 E(B-V) = 0.56
4750 -0.75 -0.40 -2.1257
4750 -1.00 -0.40 -2.1277
4750 -1.50 -0.40 -2.1326
4750 -2.00 -0.40 -2.1393
5000  0.00 -0.40 -2.0129
5000  0.25 -0.40 -2.0075
5000  0.50 -0.40 -2.0021
5000  0.75 -0.40 -1.9978
5000  1.00 -0.40 -1.9952
5000 -0.25 -0.40 -2.0180
5000 -0.50 -0.40 -2.0228
5000 -0.75 -0.40 -2.0275
5000 -1.00 -0.40 -2.0325
5000 -1.50 -0.40 -2.0450
5250  0.00 -0.40 -1.9329
5250  0.25 -0.40 -1.9253
5250  0.50 -0.40 -1.9182
5250  0.75 -0.40 -1.9120
5250  1.00 -0.40 -1.9075
5250 -0.25 -0.40 -1.9407
5250 -0.50 -0.40 -1.9488
5250 -0.75 -0.40 -1.9571
5250 -1.00 -0.40 -1.9659
5250 -1.50 -0.40 -1.9853
5250 -2.00 -0.40 -2.0050
5500  0.00 -0.40 -1.8737
5500  0.25 -0.40 -1.8630
5500  0.50 -0.40 -1.8532
5500  0.75 -0.40 -1.8447
5500  1.00 -0.40 -1.8382
5500 -0.25 -0.40 -1.8850
5500 -0.50 -0.40 -1.8970
5500 -0.75 -0.40 -1.9094
5500 -1.00 -0.40 -1.9222
5500 -1.50 -0.40 -1.9480
5500 -2.00 -0.40 -1.9702
5750  0.00 -0.40 -1.8317
5750  0.25 -0.40 -1.8171
5750  0.50 -0.40 -1.8038
5750  0.75 -0.40 -1.7922
5750  1.00 -0.40 -1.7830
5750 -0.25 -0.40 -1.8472
5750 -0.50 -0.40 -1.8634
5750 -0.75 -0.40 -1.8801
5750 -1.00 -0.40 -1.8967
5750 -1.50 -0.40 -1.9268
5750 -2.00 -0.40 -1.9491
6000  0.00 -0.40 -1.8038
6000  0.25 -0.40 -1.7849
6000  0.50 -0.40 -1.7674
6000  0.75 -0.40 -1.7520
6000  1.00 -0.40 -1.7393
6000 -0.25 -0.40 -1.8237
6000 -0.50 -0.40 -1.8441
6000 -0.75 -0.40 -1.8644
6000 -1.00 -0.40 -1.8835
6000 -1.50 -0.40 -1.9151
6000 -2.00 -0.40 -1.9367
6250  0.00 -0.40 -1.7869
6250  0.25 -0.40 -1.7637
6250  0.50 -0.40 -1.7420
6250  0.75 -0.40 -1.7224
6250  1.00 -0.40 -1.7057
6250 -0.25 -0.40 -1.8108
6250 -0.50 -0.40 -1.8344
6250 -0.75 -0.40 -1.8568
6250 -1.00 -0.40 -1.8768
6250 -1.50 -0.40 -1.9082
6250 -2.00 -0.40 -1.9290
6500  0.00 -0.40 -1.7776
6500  0.25 -0.40 -1.7509
6500  0.50 -0.40 -1.7253
6500  0.75 -0.40 -1.7017
6500  1.00 -0.40 -1.6811
6500 -0.25 -0.40 -1.8043
6500 -0.50 -0.40 -1.8296
6500 -0.75 -0.40 -1.8525
6500 -1.00 -0.40 -1.8724
6500 -1.50 -0.40 -1.9029
6500 -2.00 -0.40 -1.9227
6750  0.00 -0.40 -1.7728
6750  0.25 -0.40 -1.7437
6750  0.50 -0.40 -1.7150
6750  0.75 -0.40 -1.6881
6750  1.00 -0.40 -1.6638
6750 -0.25 -0.40 -1.8008
6750 -0.50 -0.40 -1.8264
6750 -0.75 -0.40 -1.8490
6750 -1.00 -0.40 -1.8682
6750 -1.50 -0.40 -1.8973
6750 -2.00 -0.40 -1.9161
7000  0.00 -0.40 -1.7704
7000  0.25 -0.40 -1.7403
7000  0.50 -0.40 -1.7097
7000  0.75 -0.40 -1.6802
7000  1.00 -0.40 -1.6529
7000 -0.25 -0.40 -1.7986
7000 -0.50 -0.40 -1.8238
7000 -0.75 -0.40 -1.8455
7000 -1.00 -0.40 -1.8638
7000 -1.50 -0.40 -1.8910
7000 -2.00 -0.40 -1.9086
7250  0.00 -0.40 -1.7693
7250  0.25 -0.40 -1.7392
7250  0.50 -0.40 -1.7077
7250  0.75 -0.40 -1.6765
7250  1.00 -0.40 -1.6470
7250 -0.25 -0.40 -1.7968
7250 -0.50 -0.40 -1.8209
7250 -0.75 -0.40 -1.8415
7250 -1.00 -0.40 -1.8585
7250 -1.50 -0.40 -1.8837
7250 -2.00 -0.40 -1.8999
7500  0.00 -0.40 -1.7693
7500  0.25 -0.40 -1.7400
7500  0.50 -0.40 -1.7086
7500  0.75 -0.40 -1.6766
7500  1.00 -0.40 -1.6456
7500 -0.25 -0.40 -1.7954
7500 -0.50 -0.40 -1.8180
7500 -0.75 -0.40 -1.8371
7500 -1.00 -0.40 -1.8528
7500 -1.50 -0.40 -1.8758
7500 -2.00 -0.40 -1.8906
7750  0.00 -0.40 -1.7705
7750  0.25 -0.40 -1.7428
7750  0.50 -0.40 -1.7123
7750  0.75 -0.40 -1.6805
7750  1.00 -0.40 -1.6488
7750 -0.25 -0.40 -1.7948
7750 -0.50 -0.40 -1.8156
7750 -0.75 -0.40 -1.8330
7750 -1.00 -0.40 -1.8472
7750 -1.50 -0.40 -1.8679
7750 -2.00 -0.40 -1.8812
8000  0.50 -0.40 -1.7190
8000  0.75 -0.40 -1.6882
8000  1.00 -0.40 -1.6567
8000 -1.00 -0.40 -1.8425
8000 -1.50 -0.40 -1.8609
8000 -2.00 -0.40 -1.8728
