 E(B-V) = 0.56
6500 -1.50 -0.40 -1.8360
6500 -2.00 -0.40 -1.8529
6750  0.00 -0.40 -1.7132
6750  0.25 -0.40 -1.6893
6750  0.50 -0.40 -1.6652
6750  0.75 -0.40 -1.6417
6750  1.00 -0.40 -1.6199
6750 -0.25 -0.40 -1.7357
6750 -0.50 -0.40 -1.7564
6750 -0.75 -0.40 -1.7744
6750 -1.00 -0.40 -1.7899
6750 -2.00 -0.40 -1.8289
7000  0.00 -0.40 -1.6990
7000  0.50 -0.40 -1.6511
7000  1.00 -0.40 -1.6043
7000 -0.25 -0.40 -1.7208
7000 -0.50 -0.40 -1.7403
7250  1.00 -0.40 -1.5945
7500  0.00 -0.40 -1.6826
7500  0.50 -0.40 -1.6388
7500  0.75 -0.40 -1.6151
7500  1.00 -0.40 -1.5920
7500 -0.50 -0.40 -1.7175
7750  0.00 -0.40 -1.6836
7750  0.25 -0.40 -1.6645
7750  0.50 -0.40 -1.6433
7750  0.75 -0.40 -1.6207
7750  1.00 -0.40 -1.5975
7750 -0.25 -0.40 -1.7004
7750 -0.50 -0.40 -1.7147
7750 -0.75 -0.40 -1.7267
7750 -1.00 -0.40 -1.7368
7750 -1.50 -0.40 -1.7517
7750 -2.00 -0.40 -1.7615
8000  0.00 -0.40 -1.6928
8000  0.25 -0.40 -1.6748
8000  0.50 -0.40 -1.6546
8000  0.75 -0.40 -1.6329
8000  1.00 -0.40 -1.6103
8000 -0.25 -0.40 -1.7085
8000 -0.50 -0.40 -1.7220
8000 -0.75 -0.40 -1.7336
8000 -1.00 -0.40 -1.7432
8000 -1.50 -0.40 -1.7574
8000 -2.00 -0.40 -1.7663
