 E(B-V) = 0.56
3600  0.25 -0.40 -2.5660
3600  0.50 -0.40 -2.5552
3600  0.75 -0.40 -2.5475
3600  1.00 -0.40 -2.5432
3600 -0.25 -0.40 -2.5960
3600 -0.50 -0.40 -2.6149
3600 -0.75 -0.40 -2.6361
3600 -1.00 -0.40 -2.6591
3600 -1.50 -0.40 -2.7094
3600 -2.00 -0.40 -2.7606
3700  0.00 -0.40 -2.4850
3700  0.25 -0.40 -2.4723
3700  0.50 -0.40 -2.4623
3700  0.75 -0.40 -2.4550
3700  1.00 -0.40 -2.4508
3700 -0.25 -0.40 -2.4998
3700 -0.50 -0.40 -2.5168
3700 -0.75 -0.40 -2.5355
3700 -1.00 -0.40 -2.5560
3700 -1.50 -0.40 -2.6011
3700 -2.00 -0.40 -2.6484
3800  0.00 -0.40 -2.3972
3800  0.25 -0.40 -2.3856
3800  0.50 -0.40 -2.3764
3800  0.75 -0.40 -2.3697
3800  1.00 -0.40 -2.3658
3800 -0.25 -0.40 -2.4105
3800 -0.50 -0.40 -2.4257
3800 -0.75 -0.40 -2.4425
3800 -1.00 -0.40 -2.4609
3800 -1.50 -0.40 -2.5018
3800 -2.00 -0.40 -2.5450
3900  0.00 -0.40 -2.3157
3900  0.25 -0.40 -2.3052
3900  0.50 -0.40 -2.2968
3900  0.75 -0.40 -2.2907
3900  1.00 -0.40 -2.2872
3900 -0.25 -0.40 -2.3278
3900 -0.50 -0.40 -2.3417
3900 -0.75 -0.40 -2.3571
3900 -1.00 -0.40 -2.3740
3900 -1.50 -0.40 -2.4116
3900 -2.00 -0.40 -2.4506
4000  0.00 -0.40 -2.2402
4000  0.25 -0.40 -2.2305
4000  0.50 -0.40 -2.2228
4000  0.75 -0.40 -2.2172
4000  1.00 -0.40 -2.2142
4000 -0.25 -0.40 -2.2515
4000 -0.50 -0.40 -2.2646
4000 -0.75 -0.40 -2.2792
4000 -1.00 -0.40 -2.2952
4000 -1.50 -0.40 -2.3301
4000 -2.00 -0.40 -2.3647
4250  0.00 -0.40 -2.0786
4250  0.25 -0.40 -2.0690
4250  0.50 -0.40 -2.0615
4250  0.75 -0.40 -2.0563
4250  1.00 -0.40 -2.0536
4250 -0.25 -0.40 -2.0899
4250 -0.50 -0.40 -2.1030
4250 -0.75 -0.40 -2.1172
4250 -1.00 -0.40 -2.1321
4250 -1.50 -0.40 -2.1606
4250 -2.00 -0.40 -2.1839
4500  0.00 -0.40 -1.9536
4500  0.25 -0.40 -1.9418
4500  0.50 -0.40 -1.9323
4500  0.75 -0.40 -1.9253
4500  1.00 -0.40 -1.9212
4500 -0.25 -0.40 -1.9668
4500 -0.50 -0.40 -1.9809
4500 -0.75 -0.40 -1.9950
4500 -1.00 -0.40 -2.0084
4500 -1.50 -0.40 -2.0307
4500 -2.00 -0.40 -2.0466
4750  0.00 -0.40 -1.8603
4750  0.25 -0.40 -1.8459
4750  0.50 -0.40 -1.8331
4750  0.75 -0.40 -1.8227
4750  1.00 -0.40 -1.8154
4750 -0.25 -0.40 -1.8753
4750 -0.50 -0.40 -1.8899
4750 -0.75 -0.40 -1.9033
4750 -1.00 -0.40 -1.9152
4750 -1.50 -0.40 -1.9344
4750 -2.00 -0.40 -1.9482
5000  0.00 -0.40 -1.7922
5000  0.25 -0.40 -1.7760
5000  0.50 -0.40 -1.7602
5000  0.75 -0.40 -1.7461
5000  1.00 -0.40 -1.7348
5000 -0.25 -0.40 -1.8080
5000 -0.50 -0.40 -1.8225
5000 -0.75 -0.40 -1.8355
5000 -1.00 -0.40 -1.8472
5000 -1.50 -0.40 -1.8665
5000 -2.00 -0.40 -1.8802
5250  0.00 -0.40 -1.7422
5250  0.25 -0.40 -1.7251
5250  0.50 -0.40 -1.7074
5250  0.75 -0.40 -1.6906
5250  1.00 -0.40 -1.6759
5250 -0.25 -0.40 -1.7584
5250 -0.50 -0.40 -1.7732
5250 -0.75 -0.40 -1.7868
5250 -1.00 -0.40 -1.7990
5250 -1.50 -0.40 -1.8186
5250 -2.00 -0.40 -1.8320
5500  0.00 -0.40 -1.7059
5500  0.25 -0.40 -1.6880
5500  0.50 -0.40 -1.6694
5500  0.75 -0.40 -1.6511
5500  1.00 -0.40 -1.6340
5500 -0.25 -0.40 -1.7227
5500 -0.50 -0.40 -1.7382
5500 -0.75 -0.40 -1.7521
5500 -1.00 -0.40 -1.7643
5500 -1.50 -0.40 -1.7836
5500 -2.00 -0.40 -1.7967
5750  0.00 -0.40 -1.6804
5750  0.75 -0.40 -1.6234
5750  1.00 -0.40 -1.6051
6000  0.25 -0.40 -1.6449
6000  0.50 -0.40 -1.6254
6000  0.75 -0.40 -1.6057
6000  1.00 -0.40 -1.5869
6250  0.00 -0.40 -1.6542
6250  0.25 -0.40 -1.6361
6250  0.50 -0.40 -1.6171
6250  0.75 -0.40 -1.5980
6250  1.00 -0.40 -1.5795
6250 -1.50 -0.40 -1.7274
6500  0.00 -0.40 -1.6549
6500  0.25 -0.40 -1.6378
6500  0.50 -0.40 -1.6195
6500  0.75 -0.40 -1.6003
6500  1.00 -0.40 -1.5807
