 E(B-V) = 0.56
4250 -0.50 -0.40 -2.0767
4250 -0.75 -0.40 -2.0809
4250 -1.00 -0.40 -2.0847
4250 -1.50 -0.40 -2.0902
4250 -2.00 -0.40 -2.0927
4500  0.00 -0.40 -1.9702
4500  0.25 -0.40 -1.9648
4500  0.50 -0.40 -1.9592
4500  0.75 -0.40 -1.9535
4500  1.00 -0.40 -1.9477
4500 -0.25 -0.40 -1.9754
4500 -0.50 -0.40 -1.9803
4500 -0.75 -0.40 -1.9848
4500 -1.00 -0.40 -1.9889
4500 -1.50 -0.40 -1.9951
4500 -2.00 -0.40 -1.9993
4750  0.00 -0.40 -1.8971
4750  0.25 -0.40 -1.8906
4750  0.50 -0.40 -1.8840
4750  0.75 -0.40 -1.8776
4750  1.00 -0.40 -1.8714
4750 -0.25 -0.40 -1.9035
4750 -0.50 -0.40 -1.9097
4750 -0.75 -0.40 -1.9154
4750 -1.00 -0.40 -1.9206
4750 -1.50 -0.40 -1.9295
4750 -2.00 -0.40 -1.9367
5000  0.00 -0.40 -1.8449
5000  0.25 -0.40 -1.8365
5000  0.50 -0.40 -1.8282
5000  0.75 -0.40 -1.8201
5000  1.00 -0.40 -1.8125
5000 -0.25 -0.40 -1.8531
5000 -0.50 -0.40 -1.8609
5000 -0.75 -0.40 -1.8682
5000 -1.00 -0.40 -1.8750
5000 -1.50 -0.40 -1.8870
5000 -2.00 -0.40 -1.8958
5250  0.00 -0.40 -1.8095
5250  0.25 -0.40 -1.7993
5250  0.50 -0.40 -1.7889
5250  0.75 -0.40 -1.7788
5250  1.00 -0.40 -1.7693
5250 -0.25 -0.40 -1.8194
5250 -0.50 -0.40 -1.8288
5250 -0.75 -0.40 -1.8376
5250 -1.00 -0.40 -1.8457
5250 -1.50 -0.40 -1.8591
5250 -2.00 -0.40 -1.8685
5500  0.00 -0.40 -1.7869
5500  0.25 -0.40 -1.7751
5500  0.50 -0.40 -1.7630
5500  0.75 -0.40 -1.7510
5500  1.00 -0.40 -1.7396
5500 -0.25 -0.40 -1.7981
5500 -0.50 -0.40 -1.8086
5500 -0.75 -0.40 -1.8182
5500 -1.00 -0.40 -1.8267
5500 -1.50 -0.40 -1.8403
5500 -2.00 -0.40 -1.8500
5750  0.00 -0.40 -1.7734
5750  0.75 -0.40 -1.7341
5750  1.00 -0.40 -1.7213
6000  0.25 -0.40 -1.7535
6000  0.50 -0.40 -1.7398
6000  0.75 -0.40 -1.7259
6000  1.00 -0.40 -1.7122
6250  0.00 -0.40 -1.7647
6250  0.25 -0.40 -1.7521
6250  0.50 -0.40 -1.7387
6250  0.75 -0.40 -1.7251
6250  1.00 -0.40 -1.7115
6250 -1.50 -0.40 -1.8176
6500  0.00 -0.40 -1.7694
6500  0.25 -0.40 -1.7573
6500  0.50 -0.40 -1.7444
6500  0.75 -0.40 -1.7309
6500  1.00 -0.40 -1.7170
