 E(B-V) = 0.56
6000  0.50 -0.40 -1.6428
6000  0.75 -0.40 -1.6209
6000  1.00 -0.40 -1.5981
6000 -0.25 -0.40 -1.7011
6000 -0.50 -0.40 -1.7190
6000 -0.75 -0.40 -1.7361
6000 -1.00 -0.40 -1.7518
6000 -1.50 -0.40 -1.7773
6000 -2.00 -0.40 -1.7946
6250  0.00 -0.40 -1.7273
6250  0.25 -0.40 -1.7055
6250  0.50 -0.40 -1.6829
6250  0.75 -0.40 -1.6591
6250  1.00 -0.40 -1.6341
6250 -0.25 -0.40 -1.7483
6250 -0.50 -0.40 -1.7685
6250 -0.75 -0.40 -1.7871
6250 -1.00 -0.40 -1.8036
6250 -1.50 -0.40 -1.8292
6250 -2.00 -0.40 -1.8460
6500  0.00 -0.40 -1.7760
6500  0.25 -0.40 -1.7522
6500  0.50 -0.40 -1.7278
6500  0.75 -0.40 -1.7026
6500  1.00 -0.40 -1.6762
6500 -0.25 -0.40 -1.7987
6500 -0.50 -0.40 -1.8198
6500 -0.75 -0.40 -1.8386
6500 -1.00 -0.40 -1.8547
6500 -1.50 -0.40 -1.8793
6500 -2.00 -0.40 -1.8953
6750  0.00 -0.40 -1.8268
6750  0.25 -0.40 -1.8019
6750  0.50 -0.40 -1.7762
6750  0.75 -0.40 -1.7498
6750  1.00 -0.40 -1.7225
6750 -0.25 -0.40 -1.8500
6750 -0.50 -0.40 -1.8708
6750 -0.75 -0.40 -1.8891
6750 -1.00 -0.40 -1.9044
6750 -1.50 -0.40 -1.9275
6750 -2.00 -0.40 -1.9425
7000  0.00 -0.40 -1.8784
7000  0.25 -0.40 -1.8534
7000  0.50 -0.40 -1.8271
7000  0.75 -0.40 -1.7999
7000  1.00 -0.40 -1.7720
7000 -0.25 -0.40 -1.9012
7000 -0.50 -0.40 -1.9213
7000 -0.75 -0.40 -1.9386
7000 -1.00 -0.40 -1.9529
7000 -1.50 -0.40 -1.9743
7000 -2.00 -0.40 -1.9881
7250  0.00 -0.40 -1.9304
7250  0.25 -0.40 -1.9060
7250  0.50 -0.40 -1.8797
7250  0.75 -0.40 -1.8523
7250  1.00 -0.40 -1.8239
7250 -0.25 -0.40 -1.9522
7250 -0.50 -0.40 -1.9712
7250 -0.75 -0.40 -1.9872
7250 -1.00 -0.40 -2.0004
7250 -1.50 -0.40 -2.0199
7250 -2.00 -0.40 -2.0324
7500  0.00 -0.40 -1.9828
7500  0.25 -0.40 -1.9595
7500  0.50 -0.40 -1.9340
7500  0.75 -0.40 -1.9067
7500  1.00 -0.40 -1.8784
7500 -0.25 -0.40 -2.0032
7500 -0.50 -0.40 -2.0207
7500 -0.75 -0.40 -2.0353
7500 -1.00 -0.40 -2.0472
7500 -1.50 -0.40 -2.0647
7500 -2.00 -0.40 -2.0759
7750  0.00 -0.40 -2.0358
7750  0.25 -0.40 -2.0142
7750  0.50 -0.40 -1.9900
7750  0.75 -0.40 -1.9635
7750  1.00 -0.40 -1.9355
7750 -0.25 -0.40 -2.0546
7750 -0.50 -0.40 -2.0704
7750 -0.75 -0.40 -2.0835
7750 -1.00 -0.40 -2.0941
7750 -1.50 -0.40 -2.1096
7750 -2.00 -0.40 -2.1194
8000  0.50 -0.40 -2.0476
8000  0.75 -0.40 -2.0226
8000  1.00 -0.40 -1.9956
8000 -1.00 -0.40 -2.1415
8000 -1.50 -0.40 -2.1550
8000 -2.00 -0.40 -2.1636
