 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  1.6003  1.4537  1.3138  1.1797
  3.8648  3.7545  3.6475  3.5428  3.4400  3.3391  3.2408  3.1455  3.0528  2.9616
  2.8741  2.7953  2.7270  2.6657  2.6018  2.4231  2.2421  2.0698  1.9054  1.7467
  1.5934  1.4464  1.3062  1.1721  1.0435  0.9193  0.7991  0.6826  0.5696  0.4598
  3.8658  3.7564  3.6507  3.5481  3.4481  3.3502  3.2545  3.1615  3.0716  2.9848
  2.8997  2.8167  2.7401  2.6690  2.5978  2.4180  2.2376  2.0649  1.9005  1.7422
  1.5890  1.4417  1.3012  1.1668  1.0383  0.9147  0.7953  0.6795  0.5672  0.4586
  0.3521
  3.8643  3.7566  3.6520  3.5506  3.4523  3.3567  3.2633  3.1722  3.0836  2.9981
  2.9157  2.8356  2.7594  2.6869  2.6117  2.4162  2.2351  2.0621  1.8975  1.7395
  1.5865  1.4389  1.2979  1.1631  1.0344  0.9109  0.7919  0.6769  0.5655  0.4574
  0.3526
  3.8561  3.7523  3.6500  3.5501  3.4531  3.3590  3.2673  3.1778  3.0905  3.0056
  2.9235  2.8445  2.7694  2.6983  2.6258  2.4258  2.2324  2.0585  1.8934  1.7354
  1.5825  1.4347  1.2930  1.1577  1.0285  0.9048  0.7858  0.6712  0.5602  0.4526
  0.3483
  3.8413  3.7434  3.6454  3.5485  3.4537  3.3610  3.2709  3.1830  3.0969  3.0129
  2.9311  2.8520  2.7762  2.7042  2.6340  2.4418  2.2421  2.0600  1.8939  1.7358
  1.5832  1.4353  1.2932  1.1573  1.0275  0.9033  0.7841  0.6695  0.5588  0.4517
  0.3456
  3.8166  3.7254  3.6333  3.5414  3.4501  3.3600  3.2716  3.1853  3.1007  3.0178
  2.9367  2.8578  2.7813  2.7081  2.6365  2.4527  2.2568  2.0676  1.8964  1.7373
  1.5848  1.4370  1.2945  1.1580  1.0275  0.9027  0.7828  0.6678  0.5570  0.4501
  0.3465
  3.7821  3.6974  3.6119  3.5259  3.4397  3.3537  3.2683  3.1840  3.1011  3.0197
  2.9398  2.8614  2.7811  2.7068  2.6333  2.4585  2.2765  2.0813  1.9009
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.8644  3.7668  3.6780  3.5975  3.5244  3.4517  3.3724  3.2840  3.1953  3.1094
  3.0274  2.9480  2.8703  2.7933  2.7173  2.5334  2.3573  2.1860  2.0171
  3.8226  3.7167  3.6193  3.5309  3.4508  3.3765  3.3003  3.2177  3.1343  3.0531
  2.9755  2.9003  2.8251  2.7490  2.6728  2.4869  2.3096  2.1385  1.9726  1.8121
  3.8113  3.6970  3.5914  3.4949  3.4077  3.3290  3.2535  3.1738  3.0930  3.0139
  2.9385  2.8665  2.7949  2.7212  2.6457  2.4586  2.2799  2.1086  1.9442  1.7852
  1.6322
  3.8331  3.7122  3.5957  3.4869  3.3878  3.2996  3.2207  3.1421  3.0627  2.9846
  2.9099  2.8396  2.7716  2.7014  2.6280  2.4412  2.2613  2.0897  1.9258  1.7680
  1.6153  1.4689
  3.8521  3.7352  3.6218  3.5116  3.4045  3.3016  3.2079  3.1234  3.0423  2.9633
  2.8876  2.8169  2.7510  2.6850  2.6150  2.4303  2.2498  2.0778  1.9139  1.7568
  1.6046  1.4581  1.3180  1.1836
  3.8603  3.7493  3.6409  3.5340  3.4292  3.3273  3.2288  3.1342  3.0439  2.9582
  2.8775  2.8022  2.7333  2.6691  2.6034  2.4234  2.2426  2.0702  1.9062  1.7492
  1.5977  1.4513  1.3110  1.1766  1.0475  0.9230  0.8021  0.6846  0.5707  0.4610
  3.8620  3.7532  3.6479  3.5448  3.4430  3.3429  3.2457  3.1524  3.0628  2.9757
  2.8900  2.8074  2.7300  2.6592  2.5922  2.4183  2.2381  2.0654  1.9011  1.7441
  1.5930  1.4469  1.3063  1.1718  1.0429  0.9188  0.7987  0.6822  0.5690  0.4597
  0.3539
  3.8618  3.7535  3.6496  3.5487  3.4498  3.3524  3.2570  3.1643  3.0751  2.9898
  2.9077  2.8269  2.7470  2.6691  2.5934  2.4137  2.2354  2.0624  1.8978  1.7407
  1.5899  1.4440  1.3035  1.1687  1.0396  0.9156  0.7959  0.6803  0.5679  0.4590
  0.3541
  3.8601  3.7518  3.6482  3.5481  3.4508  3.3555  3.2621  3.1708  3.0821  2.9967
  2.9152  2.8371  2.7613  2.6858  2.6088  2.4127  2.2312  2.0581  1.8930  1.7357
  1.5850  1.4395  1.2989  1.1638  1.0343  0.9101  0.7905  0.6751  0.5633  0.4550
  0.3499
  3.8592  3.7519  3.6489  3.5489  3.4521  3.3582  3.2664  3.1768  3.0892  3.0040
  2.9220  2.8436  2.7686  2.6961  2.6232  2.4282  2.2327  2.0579  1.8925  1.7350
  1.5845  1.4394  1.2990  1.1636  1.0337  0.9091  0.7892  0.6740  0.5625  0.4545
  0.3500
  3.8545  3.7502  3.6487  3.5496  3.4534  3.3598  3.2689  3.1805  3.0941  3.0098
  2.9279  2.8487  2.7728  2.7000  2.6289  2.4434  2.2457  2.0594  1.8927  1.7350
  1.5846  1.4399  1.2998  1.1643  1.0338  0.9086  0.7883  0.6728  0.5613  0.4535
  0.3492
  3.8427  3.7439  3.6455  3.5484  3.4534  3.3606  3.2704  3.1827  3.0973  3.0139
  2.9327  2.8534  2.7766  2.7024  2.6259  2.4583  2.2702  2.0626  1.8936
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.8771  3.7819  3.6953  3.6165  3.5441  3.4714  3.3920  3.3031  3.2119  3.1219
  3.0351  2.9516  2.8710  2.7928  2.7167  2.5341  2.3592  2.1887  2.0223
  3.8293  3.7255  3.6304  3.5444  3.4666  3.3946  3.3206  3.2389  3.1545  3.0699
  2.9873  2.9070  2.8281  2.7501  2.6732  2.4874  2.3108  2.1402  1.9749  1.8150
  3.8088  3.6981  3.5961  3.5031  3.4197  3.3453  3.2735  3.1954  3.1147  3.0335
  2.9537  2.8760  2.7998  2.7233  2.6467  2.4592  2.2809  2.1097  1.9454  1.7873
  1.6345
  3.8172  3.6971  3.5857  3.4838  3.3922  3.3114  3.2388  3.1630  3.0846  3.0056
  2.9277  2.8521  2.7784  2.7046  2.6295  2.4419  2.2624  2.0908  1.9266  1.7695
  1.6174  1.4710
  3.8351  3.7200  3.6088  3.4963  3.3907  3.2958  3.2148  3.1385  3.0610  2.9831
  2.9063  2.8319  2.7603  2.6894  2.6170  2.4311  2.2508  2.0789  1.9146  1.7578
  1.6064  1.4603  1.3201  1.1857
  3.8521  3.7448  3.6341  3.5251  3.4186  3.3164  3.2208  3.1328  3.0495  2.9690
  2.8907  2.8153  2.7437  2.6752  2.6060  2.4241  2.2435  2.0712  1.9069  1.7500
  1.5991  1.4534  1.3132  1.1789  1.0497  0.9248  0.8038  0.6861  0.5717  0.4614
  3.8618  3.7523  3.6460  3.5416  3.4387  3.3382  3.2419  3.1508  3.0629  2.9765
  2.8918  2.8107  2.7342  2.6627  2.5948  2.4190  2.2390  2.0663  1.9017  1.7446
  1.5941  1.4489  1.3089  1.1745  1.0454  0.9211  0.8008  0.6839  0.5703  0.4604
  0.3545
  3.8609  3.7528  3.6491  3.5481  3.4488  3.3509  3.2553  3.1634  3.0757  2.9915
  2.9087  2.8259  2.7439  2.6647  2.5898  2.4142  2.2361  2.0631  1.8983  1.7411
  1.5906  1.4459  1.3061  1.1716  1.0425  0.9184  0.7985  0.6823  0.5696  0.4601
  0.3547
  3.8581  3.7500  3.6469  3.5477  3.4507  3.3553  3.2616  3.1702  3.0818  2.9973
  2.9164  2.8377  2.7595  2.6805  2.6011  2.4091  2.2316  2.0585  1.8933  1.7359
  1.5856  1.4411  1.3016  1.1670  1.0376  0.9132  0.7933  0.6775  0.5653  0.4563
  0.3509
  3.8586  3.7497  3.6466  3.5477  3.4518  3.3581  3.2661  3.1762  3.0883  3.0032
  2.9217  2.8436  2.7682  2.6938  2.6181  2.4210  2.2308  2.0580  1.8926  1.7351
  1.5848  1.4406  1.3015  1.1669  1.0372  0.9124  0.7924  0.6767  0.5649  0.4565
  0.3514
  3.8589  3.7507  3.6472  3.5481  3.4523  3.3592  3.2683  3.1797  3.0929  3.0083
  2.9262  2.8472  2.7716  2.6984  2.6262  2.4375  2.2403  2.0581  1.8924  1.7347
  1.5845  1.4406  1.3019  1.1674  1.0373  0.9122  0.7917  0.6758  0.5640  0.4558
  0.3511
  3.8556  3.7503  3.6479  3.5490  3.4532  3.3602  3.2697  3.1817  3.0959  3.0121
  2.9304  2.8509  2.7742  2.7003  2.6254  2.4586  2.2601  2.0588  1.8927
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8910  3.7983  3.7140  3.6365  3.5643  3.4915  3.4118  3.3224  3.2287  3.1347
  3.0435  2.9563  2.8729  2.7932  2.7165  2.5353  2.3621  2.1924  2.0267
  3.8375  3.7359  3.6431  3.5594  3.4831  3.4126  3.3406  3.2600  3.1747  3.0869
  2.9996  2.9145  2.8322  2.7521  2.6742  2.4886  2.3130  2.1425  1.9775  1.8185
  3.8111  3.7030  3.6034  3.5132  3.4326  3.3611  3.2924  3.2165  3.1363  3.0531
  2.9692  2.8865  2.8057  2.7264  2.6484  2.4604  2.2828  2.1118  1.9471  1.7895
  1.6372
  3.8062  3.6911  3.5846  3.4874  3.4002  3.3239  3.2560  3.1832  3.1062  3.0266
  2.9458  2.8654  2.7866  2.7089  2.6318  2.4431  2.2641  2.0928  1.9281  1.7709
  1.6195  1.4733
  3.8309  3.7086  3.5916  3.4831  3.3850  3.2993  3.2268  3.1560  3.0812  3.0041
  2.9259  2.8478  2.7709  2.6953  2.6200  2.4324  2.2523  2.0807  1.9160  1.7588
  1.6080  1.4623  1.3222  1.1878
  3.8531  3.7371  3.6229  3.5110  3.4032  3.3024  3.2140  3.1374  3.0617  2.9852
  2.9083  2.8318  2.7567  2.6831  2.6101  2.4254  2.2448  2.0728  1.9082  1.7508
  1.6003  1.4552  1.3154  1.1812  1.0521  0.9272  0.8059  0.6879  0.5731  0.4623
  3.8616  3.7506  3.6422  3.5355  3.4307  3.3294  3.2345  3.1468  3.0625  2.9798
  2.8990  2.8205  2.7443  2.6712  2.6002  2.4203  2.2401  2.0676  1.9029  1.7454
  1.5950  1.4505  1.3112  1.1771  1.0481  0.9237  0.8032  0.6860  0.5720  0.4615
  0.3550
  3.8618  3.7534  3.6488  3.5467  3.4461  3.3473  3.2522  3.1624  3.0772  2.9938
  2.9102  2.8265  2.7444  2.6659  2.5918  2.4156  2.2370  2.0641  1.8993  1.7419
  1.5914  1.4473  1.3084  1.1745  1.0456  0.9213  0.8012  0.6848  0.5716  0.4617
  0.3555
  3.8572  3.7496  3.6468  3.5476  3.4504  3.3547  3.2608  3.1702  3.0834  3.0004
  2.9198  2.8396  2.7584  2.6766  2.5959  2.4086  2.2324  2.0594  1.8941  1.7366
  1.5862  1.4423  1.3038  1.1700  1.0409  0.9165  0.7964  0.6803  0.5678  0.4584
  0.3523
  3.8565  3.7476  3.6450  3.5468  3.4517  3.3584  3.2665  3.1767  3.0893  3.0051
  2.9244  2.8463  2.7695  2.6922  2.6134  2.4147  2.2308  2.0586  1.8932  1.7356
  1.5854  1.4416  1.3035  1.1699  1.0407  0.9161  0.7959  0.6799  0.5678  0.4590
  0.3534
  3.8578  3.7481  3.6441  3.5459  3.4512  3.3590  3.2688  3.1802  3.0934  3.0089
  2.9272  2.8486  2.7728  2.6986  2.6242  2.4314  2.2357  2.0582  1.8927  1.7351
  1.5849  1.4412  1.3034  1.1700  1.0408  0.9159  0.7954  0.6793  0.5672  0.4587
  0.3535
  3.8594  3.7501  3.6458  3.5463  3.4513  3.3592  3.2695  3.1817  3.0959  3.0119
  2.9301  2.8507  2.7741  2.7000  2.6283  2.4587  2.2471  2.0582  1.8926
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9054  3.8153  3.7329  3.6564  3.5847  3.5119  3.4318  3.3413  3.2448  3.1473
  3.0525  2.9619  2.8760  2.7944  2.7170  2.5366  2.3657  2.1972  2.0316
  3.8465  3.7471  3.6568  3.5751  3.5004  3.4309  3.3607  3.2811  3.1943  3.1031
  3.0117  2.9226  2.8369  2.7546  2.6756  2.4900  2.3157  2.1461  1.9808  1.8221
  3.8156  3.7095  3.6123  3.5246  3.4464  3.3770  3.3110  3.2375  3.1574  3.0720
  2.9842  2.8970  2.8122  2.7301  2.6505  2.4618  2.2851  2.1147  1.9496  1.7916
  1.6398
  3.8030  3.6913  3.5880  3.4938  3.4099  3.3368  3.2722  3.2028  3.1275  3.0471
  2.9634  2.8787  2.7952  2.7139  2.6346  2.4444  2.2659  2.0952  1.9302  1.7723
  1.6213  1.4754
  3.8138  3.6936  3.5819  3.4795  3.3875  3.3073  3.2397  3.1732  3.1012  3.0250
  2.9452  2.8635  2.7821  2.7021  2.6237  2.4337  2.2538  2.0827  1.9179  1.7599
  1.6091  1.4640  1.3241  1.1898
  3.8444  3.7243  3.6064  3.4930  3.3876  3.2936  3.2154  3.1478  3.0777  3.0042
  2.9277  2.8493  2.7703  2.6920  2.6151  2.4267  2.2460  2.0744  1.9098  1.7518
  1.6010  1.4564  1.3172  1.1831  1.0542  0.9295  0.8081  0.6898  0.5748  0.4637
  3.8600  3.7465  3.6350  3.5250  3.4177  3.3152  3.2212  3.1398  3.0638  2.9882
  2.9122  2.8353  2.7584  2.6821  2.6069  2.4217  2.2410  2.0688  1.9043  1.7465
  1.5957  1.4514  1.3127  1.1791  1.0504  0.9261  0.8055  0.6882  0.5739  0.4630
  0.3559
  3.8634  3.7539  3.6476  3.5432  3.4405  3.3402  3.2450  3.1576  3.0753  2.9936
  2.9116  2.8302  2.7506  2.6732  2.5984  2.4172  2.2377  2.0650  1.9003  1.7428
  1.5920  1.4480  1.3098  1.1765  1.0480  0.9240  0.8038  0.6871  0.5738  0.4636
  0.3567
  3.8589  3.7510  3.6477  3.5474  3.4490  3.3521  3.2580  3.1686  3.0842  3.0032
  2.9226  2.8407  2.7578  2.6751  2.5949  2.4103  2.2330  2.0600  1.8949  1.7375
  1.5868  1.4428  1.3049  1.1719  1.0435  0.9194  0.7994  0.6831  0.5703  0.4607
  0.3542
  3.8556  3.7475  3.6451  3.5470  3.4518  3.3581  3.2661  3.1766  3.0905  3.0081
  2.9284  2.8501  2.7712  2.6910  2.6096  2.4107  2.2314  2.0591  1.8938  1.7363
  1.5860  1.4420  1.3042  1.1715  1.0432  0.9191  0.7991  0.6831  0.5707  0.4617
  0.3557
  3.8552  3.7456  3.6423  3.5446  3.4506  3.3591  3.2692  3.1808  3.0946  3.0109
  2.9302  2.8521  2.7758  2.6998  2.6229  2.4254  2.2322  2.0584  1.8931  1.7356
  1.5853  1.4416  1.3038  1.1712  1.0431  0.9189  0.7989  0.6828  0.5706  0.4618
  0.3563
  3.8576  3.7469  3.6423  3.5433  3.4493  3.3583  3.2695  3.1824  3.0969  3.0132
  2.9317  2.8527  2.7762  2.7016  2.6348  2.4544  2.2354  2.0579  1.8928
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9213  3.8338  3.7532  3.6774  3.6052  3.5342  3.4549  3.3612  3.2612  3.1608
  3.0631  2.9697  2.8814  2.7983  2.7197  2.5395  2.3706  2.2035  2.0378
  3.8567  3.7600  3.6722  3.5926  3.5201  3.4530  3.3846  3.3045  3.2148  3.1202
  3.0252  2.9327  2.8441  2.7597  2.6793  2.4931  2.3201  2.1514  1.9857  1.8265
  3.8214  3.7177  3.6231  3.5383  3.4629  3.3964  3.3332  3.2615  3.1804  3.0920
  3.0005  2.9095  2.8211  2.7363  2.6549  2.4650  2.2890  2.1195  1.9539  1.7949
  1.6431
  3.8038  3.6947  3.5941  3.5030  3.4223  3.3527  3.2913  3.2253  3.1511  3.0692
  2.9821  2.8935  2.8062  2.7215  2.6398  2.4476  2.2694  2.0994  1.9341  1.7752
  1.6238  1.4783
  3.8081  3.6874  3.5803  3.4824  3.3944  3.3187  3.2551  3.1929  3.1238  3.0478
  2.9660  2.8808  2.7953  2.7114  2.6299  2.4368  2.2568  2.0864  1.9215  1.7627
  1.6113  1.4664  1.3268  1.1925
  3.8293  3.7059  3.5887  3.4801  3.3818  3.2959  3.2246  3.1629  3.0975  3.0262
  2.9494  2.8685  2.7857  2.7034  2.6227  2.4299  2.2486  2.0775  1.9131  1.7546
  1.6032  1.4586  1.3197  1.1859  1.0570  0.9324  0.8112  0.6928  0.5776  0.4662
  3.8548  3.7381  3.6226  3.5093  3.4003  3.2990  3.2105  3.1396  3.0736  3.0047
  2.9317  2.8549  2.7756  2.6956  2.6164  2.4250  2.2433  2.0713  1.9072  1.7492
  1.5979  1.4534  1.3150  1.1818  1.0533  0.9291  0.8087  0.6914  0.5769  0.4656
  0.3581
  3.8638  3.7527  3.6439  3.5365  3.4309  3.3286  3.2325  3.1469  3.0697  2.9943
  2.9185  2.8420  2.7646  2.6869  2.6096  2.4211  2.2398  2.0672  1.9028  1.7454
  1.5944  1.4500  1.3120  1.1792  1.0511  0.9273  0.8073  0.6907  0.5771  0.4665
  0.3592
  3.8612  3.7529  3.6484  3.5463  3.4457  3.3469  3.2518  3.1634  3.0818  3.0031
  2.9236  2.8424  2.7607  2.6800  2.6014  2.4148  2.2351  2.0619  1.8971  1.7398
  1.5891  1.4448  1.3069  1.1744  1.0466  0.9229  0.8031  0.6870  0.5740  0.4640
  0.3571
  3.8567  3.7493  3.6467  3.5480  3.4515  3.3566  3.2638  3.1747  3.0903  3.0103
  2.9322  2.8536  2.7731  2.6912  2.6087  2.4120  2.2334  2.0607  1.8955  1.7383
  1.5880  1.4440  1.3061  1.1738  1.0463  0.9227  0.8032  0.6873  0.5748  0.4655
  0.3591
  3.8536  3.7448  3.6425  3.5449  3.4509  3.3590  3.2687  3.1806  3.0952  3.0131
  2.9341  2.8568  2.7798  2.7020  2.6227  2.4216  2.2320  2.0598  1.8946  1.7372
  1.5871  1.4433  1.3055  1.1732  1.0458  0.9225  0.8030  0.6873  0.5751  0.4662
  0.3602
  3.8543  3.7438  3.6397  3.5416  3.4482  3.3578  3.2695  3.1827  3.0977  3.0149
  2.9345  2.8564  2.7803  2.7050  2.6434  2.4436  2.2309  2.0592  1.8944
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9373  3.8521  3.7725  3.6996  3.6288  3.5547  3.4729  3.3800  3.2766  3.1739
  3.0741  2.9785  2.8882  2.8033  2.7238  2.5432  2.3762  2.2102  2.0446
  3.8672  3.7731  3.6875  3.6099  3.5401  3.4774  3.4098  3.3276  3.2340  3.1363
  3.0386  2.9434  2.8524  2.7659  2.6841  2.4969  2.3248  2.1574  1.9915  1.8311
  3.8276  3.7264  3.6345  3.5523  3.4799  3.4166  3.3568  3.2863  3.2026  3.1109
  3.0162  2.9221  2.8308  2.7435  2.6603  2.4687  2.2933  2.1248  1.9590  1.7990
  1.6460
  3.8062  3.6993  3.6013  3.5132  3.4358  3.3696  3.3116  3.2494  3.1749  3.0905
  3.0002  2.9082  2.8176  2.7299  2.6459  2.4512  2.2731  2.1040  1.9388  1.7790
  1.6267  1.4812
  3.7980  3.6861  3.5823  3.4878  3.4036  3.3317  3.2716  3.2138  3.1473  3.0707
  2.9862  2.8977  2.8087  2.7214  2.6371  2.4402  2.2599  2.0902  1.9257  1.7664
  1.6141  1.4690  1.3297  1.1954
  3.8104  3.6904  3.5788  3.4762  3.3837  3.3032  3.2367  3.1793  3.1185  3.0490
  2.9712  2.8874  2.8012  2.7153  2.6313  2.4334  2.2512  2.0806  1.9167  1.7581
  1.6060  1.4610  1.3223  1.1886  1.0597  0.9352  0.8142  0.6959  0.5807  0.4691
  3.8443  3.7225  3.6042  3.4902  3.3845  3.2902  3.2109  3.1481  3.0891  3.0251
  2.9535  2.8753  2.7931  2.7096  2.6267  2.4290  2.2456  2.0738  1.9102  1.7525
  1.6007  1.4558  1.3173  1.1841  1.0558  0.9318  0.8117  0.6945  0.5800  0.4686
  0.3608
  3.8614  3.7479  3.6358  3.5249  3.4162  3.3121  3.2161  3.1345  3.0670  3.0021
