 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9272  2.8511  2.7724  2.6998  2.6274  2.4524  2.2724  2.0810  1.8983
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.7985  3.7055  3.6208  3.5437  3.4712  3.3978  3.3186  3.2325  3.1484  3.0682
  2.9918  2.9170  2.8431  2.7694  2.6968  2.5198  2.3467  2.1726  2.0023
  3.7589  3.6577  3.5648  3.4803  3.4030  3.3292  3.2513  3.1700  3.0898  3.0134
  2.9415  2.8714  2.8002  2.7276  2.6549  2.4769  2.3018  2.1295  1.9625  1.8015
  3.7496  3.6396  3.5383  3.4459  3.3621  3.2851  3.2088  3.1300  3.0517  2.9769
  2.9070  2.8408  2.7736  2.7031  2.6307  2.4511  2.2735  2.1017  1.9365  1.7769
  1.6239
  3.7752  3.6581  3.5449  3.4392  3.3432  3.2576  3.1794  3.1017  3.0243  2.9499
  2.8804  2.8162  2.7534  2.6865  2.6157  2.4346  2.2556  2.0837  1.9192  1.7608
  1.6080  1.4619
  3.7970  3.6842  3.5743  3.4670  3.3624  3.2615  3.1693  3.0860  3.0067  2.9307
  2.8595  2.7946  2.7346  2.6726  2.6049  2.4241  2.2442  2.0721  1.9078  1.7501
  1.5978  1.4515  1.3118  1.1778
  3.8067  3.7002  3.5955  3.4918  3.3898  3.2902  3.1937  3.1009  3.0123  2.9290
  2.8514  2.7807  2.7172  2.6580  2.5950  2.4173  2.2370  2.0646  1.9003  1.7429
  1.5911  1.4448  1.3049  1.1709  1.0424  0.9182  0.7978  0.6808  0.5674  0.4582
  3.8090  3.7051  3.6038  3.5041  3.4054  3.3082  3.2136  3.1228  3.0360  2.9516
  2.8688  2.7891  2.7152  2.6482  2.5847  2.4125  2.2325  2.0597  1.8952  1.7380
  1.5866  1.4405  1.3003  1.1662  1.0378  0.9141  0.7945  0.6785  0.5659  0.4572
  0.3518
  3.8087  3.7056  3.6061  3.5090  3.4135  3.3194  3.2270  3.1373  3.0513  2.9694
  2.8907  2.8132  2.7360  2.6603  2.5866  2.4085  2.2297  2.0567  1.8920  1.7347
  1.5837  1.4378  1.2975  1.1631  1.0344  0.9109  0.7917  0.6765  0.5647  0.4564
  0.3521
  3.8059  3.7039  3.6052  3.5093  3.4158  3.3241  3.2340  3.1460  3.0605  2.9786
  2.9006  2.8260  2.7531  2.6797  2.6040  2.4085  2.2257  2.0524  1.8874  1.7301
  1.5792  1.4336  1.2931  1.1582  1.0291  0.9053  0.7861  0.6713  0.5600  0.4522
  0.3479
  3.8012  3.7019  3.6050  3.5101  3.4177  3.3277  3.2397  3.1536  3.0693  2.9874
  2.9087  2.8334  2.7613  2.6909  2.6193  2.4252  2.2281  2.0523  1.8870  1.7296
  1.5791  1.4339  1.2934  1.1582  1.0285  0.9043  0.7848  0.6700  0.5590  0.4516
  0.3477
  3.7890  3.6950  3.6017  3.5092  3.4185  3.3297  3.2430  3.1584  3.0755  2.9944
  2.9155  2.8391  2.7657  2.6949  2.6251  2.4406  2.2429  2.0548  1.8875  1.7300
  1.5796  1.4348  1.2946  1.1591  1.0288  0.9039  0.7839  0.6687  0.5577  0.4504
  0.3467
  3.7660  3.6798  3.5919  3.5037  3.4159  3.3293  3.2442  3.1610  3.0794  2.9994
  2.9210  2.8442  2.7696  2.6971  2.6214  2.4547  2.2701  2.0599  1.8889
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8112  3.7202  3.6374  3.5614  3.4888  3.4147  3.3347  3.2477  3.1610  3.0762
  2.9945  2.9156  2.8393  2.7654  2.6933  2.5188  2.3487  2.1764  2.0079
  3.7657  3.6666  3.5758  3.4934  3.4177  3.3453  3.2683  3.1871  3.1052  3.0248
  2.9471  2.8716  2.7973  2.7238  2.6514  2.4757  2.3036  2.1326  1.9656  1.8050
  3.7466  3.6407  3.5433  3.4544  3.3741  3.3005  3.2264  3.1483  3.0693  2.9914
  2.9163  2.8438  2.7720  2.6998  2.6275  2.4504  2.2751  2.1034  1.9384  1.7797
  1.6267
  3.7577  3.6415  3.5340  3.4360  3.3480  3.2695  3.1961  3.1202  3.0431  2.9669
  2.8933  2.8229  2.7541  2.6842  2.6128  2.4343  2.2572  2.0853  1.9207  1.7630
  1.6107  1.4645
  3.7785  3.6677  3.5603  3.4507  3.3478  3.2554  3.1753  3.0992  3.0228  2.9473
  2.8742  2.8049  2.7385  2.6719  2.6027  2.4239  2.2458  2.0737  1.9092  1.7519
  1.6003  1.4542  1.3144  1.1805
  3.7979  3.6954  3.5884  3.4824  3.3785  3.2784  3.1840  3.0968  3.0145  2.9359
  2.8606  2.7895  2.7233  2.6596  2.5938  2.4172  2.2384  2.0661  1.9015  1.7443
  1.5933  1.4476  1.3078  1.1739  1.0452  0.9208  0.8001  0.6828  0.5689  0.4591
  3.8089  3.7041  3.6018  3.5007  3.4006  3.3024  3.2080  3.1185  3.0323  2.9477
  2.8653  2.7872  2.7146  2.6478  2.5839  2.4124  2.2337  2.0611  1.8964  1.7392
  1.5885  1.4433  1.3035  1.1695  1.0409  0.9171  0.7971  0.6808  0.5677  0.4583
  0.3529
  3.8083  3.7052  3.6057  3.5083  3.4120  3.3168  3.2236  3.1340  3.0486  2.9669
  2.8870  2.8070  2.7277  2.6514  2.5796  2.4082  2.2307  2.0579  1.8931  1.7358
  1.5853  1.4405  1.3009  1.1667  1.0380  0.9142  0.7947  0.6791  0.5669  0.4580
  0.3533
  3.8055  3.7028  3.6043  3.5088  3.4152  3.3228  3.2319  3.1431  3.0574  2.9757
  2.8979  2.8225  2.7473  2.6707  2.5933  2.4040  2.2264  2.0533  1.8882  1.7309
  1.5806  1.4361  1.2966  1.1621  1.0330  0.9091  0.7896  0.6743  0.5626  0.4542
  0.3495
  3.8047  3.7021  3.6042  3.5094  3.4171  3.3267  3.2378  3.1509  3.0659  2.9837
  2.9052  2.8303  2.7579  2.6860  2.6122  2.4174  2.2262  2.0529  1.8876  1.7303
  1.5802  1.4360  1.2968  1.1622  1.0327  0.9083  0.7886  0.6734  0.5621  0.4542
  0.3498
  3.8013  3.7011  3.6039  3.5098  3.4182  3.3287  3.2413  3.1559  3.0722  2.9905
  2.9114  2.8352  2.7623  2.6915  2.6211  2.4349  2.2376  2.0534  1.8877  1.7303
  1.5803  1.4364  1.2976  1.1630  1.0330  0.9080  0.7879  0.6724  0.5610  0.4534
  0.3492
  3.7906  3.6957  3.6016  3.5093  3.4186  3.3301  3.2435  3.1592  3.0766  2.9959
  2.9169  2.8401  2.7658  2.6939  2.6200  2.4565  2.2606  2.0548  1.8885
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8247  3.7360  3.6549  3.5795  3.5063  3.4311  3.3501  3.2623  3.1729  3.0843
  2.9982  2.9156  2.8370  2.7622  2.6902  2.5181  2.3509  2.1812  2.0133
  3.7740  3.6769  3.5881  3.5073  3.4323  3.3603  3.2843  3.2034  3.1200  3.0359
  2.9531  2.8728  2.7954  2.7207  2.6482  2.4746  2.3062  2.1350  1.9690  1.8091
  3.7490  3.6457  3.5506  3.4642  3.3862  3.3146  3.2424  3.1655  3.0861  3.0055
  2.9257  2.8475  2.7714  2.6972  2.6245  2.4493  2.2776  2.1062  1.9410  1.7826
  1.6300
  3.7454  3.6349  3.5328  3.4397  3.3562  3.2817  3.2116  3.1378  3.0612  2.9835
  2.9062  2.8301  2.7558  2.6826  2.6102  2.4335  2.2595  2.0880  1.9229  1.7653
  1.6135  1.4674
  3.7737  3.6552  3.5417  3.4365  3.3419  3.2591  3.1868  3.1151  3.0407  2.9652
  2.8899  2.8159  2.7435  2.6721  2.6007  2.4232  2.2478  2.0762  1.9113  1.7537
  1.6027  1.4570  1.3173  1.1833
  3.7989  3.6871  3.5764  3.4675  3.3624  3.2638  3.1767  3.0999  3.0247  2.9496
  2.8752  2.8024  2.7318  2.6625  2.5931  2.4165  2.2401  2.0684  1.9035  1.7460
  1.5953  1.4503  1.3108  1.1770  1.0483  0.9238  0.8029  0.6852  0.5709  0.4606
  3.8087  3.7023  3.5977  3.4943  3.3922  3.2932  3.1997  3.1127  3.0292  2.9476
  2.8687  2.7931  2.7210  2.6524  2.5852  2.4118  2.2351  2.0631  1.8983  1.7408
  1.5903  1.4459  1.3067  1.1730  1.0444  0.9204  0.8003  0.6836  0.5700  0.4600
  0.3540
  3.8093  3.7058  3.6054  3.5068  3.4091  3.3128  3.2195  3.1312  3.0474  2.9659
  2.8843  2.8029  2.7235  2.6484  2.5779  2.4078  2.2318  2.0595  1.8948  1.7374
  1.5870  1.4430  1.3042  1.1705  1.0418  0.9180  0.7983  0.6823  0.5696  0.4603
  0.3546
  3.8051  3.7026  3.6043  3.5087  3.4147  3.3216  3.2300  3.1414  3.0565  2.9758
  2.8978  2.8204  2.7419  2.6626  2.5843  2.4018  2.2273  2.0548  1.8897  1.7324
  1.5822  1.4383  1.2999  1.1661  1.0372  0.9132  0.7935  0.6779  0.5658  0.4569
  0.3515
  3.8041  3.7007  3.6029  3.5086  3.4168  3.3264  3.2372  3.1497  3.0645  2.9828
  2.9047  2.8296  2.7558  2.6812  2.6047  2.4095  2.2261  2.0540  1.8889  1.7316
  1.5816  1.4379  1.2998  1.1661  1.0370  0.9127  0.7929  0.6773  0.5657  0.4574
  0.3524
  3.8042  3.7008  3.6021  3.5082  3.4171  3.3280  3.2406  3.1548  3.0705  2.9886
  2.9095  2.8337  2.7607  2.6892  2.6172  2.4280  2.2326  2.0539  1.8886  1.7314
  1.5815  1.4380  1.3000  1.1666  1.0373  0.9126  0.7924  0.6767  0.5651  0.4571
  0.3524
  3.8023  3.7010  3.6031  3.5087  3.4178  3.3291  3.2425  3.1578  3.0748  2.9935
  2.9143  2.8375  2.7634  2.6917  2.6218  2.4573  2.2468  2.0545  1.8888
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8384  3.7518  3.6719  3.5965  3.5228  3.4468  3.3647  3.2752  3.1831  3.0914
  3.0022  2.9167  2.8358  2.7595  2.6872  2.5171  2.3530  2.1867  2.0189
  3.7828  3.6877  3.6007  3.5211  3.4465  3.3745  3.2994  3.2183  3.1327  3.0452
  2.9586  2.8745  2.7942  2.7177  2.6448  2.4727  2.3082  2.1390  1.9728  1.8133
  3.7535  3.6522  3.5592  3.4748  3.3983  3.3278  3.2573  3.1815  3.1012  3.0178
  2.9338  2.8512  2.7714  2.6948  2.6212  2.4470  2.2797  2.1095  1.9439  1.7854
  1.6332
  3.7419  3.6350  3.5362  3.4462  3.3654  3.2933  3.2256  3.1540  3.0780  2.9986
  2.9176  2.8368  2.7579  2.6814  2.6074  2.4312  2.2612  2.0909  1.9254  1.7673
  1.6160  1.4701
  3.7549  3.6388  3.5311  3.4327  3.3445  3.2671  3.1988  3.1305  3.0580  2.9822
  2.9045  2.8261  2.7486  2.6728  2.5988  2.4211  2.2492  2.0788  1.9136  1.7554
  1.6045  1.4594  1.3199  1.1860
  3.7893  3.6731  3.5585  3.4482  3.3457  3.2547  3.1780  3.1095  3.0393  2.9663
  2.8915  2.8158  2.7404  2.6660  2.5928  2.4145  2.2411  2.0705  1.9057  1.7476
  1.5969  1.4524  1.3133  1.1797  1.0512  0.9268  0.8058  0.6879  0.5732  0.4625
  3.8069  3.6978  3.5900  3.4832  3.3787  3.2785  3.1861  3.1048  3.0289  2.9541
  2.8794  2.8050  2.7314  2.6588  2.5872  2.4102  2.2357  2.0649  1.9003  1.7425
  1.5918  1.4477  1.3091  1.1758  1.0475  0.9236  0.8034  0.6865  0.5727  0.4622
  0.3556
  3.8111  3.7063  3.6041  3.5032  3.4033  3.3055  3.2121  3.1255  3.0440  2.9633
  2.8826  2.8030  2.7260  2.6520  2.5808  2.4066  2.2321  2.0609  1.8964  1.7390
  1.5884  1.4445  1.3065  1.1734  1.0451  0.9214  0.8017  0.6855  0.5726  0.4629
  0.3565
  3.8069  3.7041  3.6051  3.5086  3.4132  3.3189  3.2267  3.1388  3.0558  2.9764
  2.8978  2.8180  2.7373  2.6569  2.5794  2.4009  2.2274  2.0559  1.8912  1.7339
  1.5835  1.4397  1.3019  1.1689  1.0406  0.9169  0.7972  0.6815  0.5691  0.4600
  0.3541
  3.8036  3.7007  3.6029  3.5087  3.4167  3.3258  3.2361  3.1486  3.0642  2.9836
  2.9062  2.8304  2.7542  2.6765  2.5974  2.4030  2.2260  2.0549  1.8901  1.7329
  1.5828  1.4391  1.3014  1.1687  1.0405  0.9166  0.7969  0.6813  0.5694  0.4609
  0.3555
  3.8031  3.6990  3.6005  3.5069  3.4164  3.3277  3.2404  3.1543  3.0701  2.9885
  2.9101  2.8345  2.7609  2.6876  2.6132  2.4200  2.2282  2.0545  1.8896  1.7324
  1.5825  1.4389  1.3012  1.1687  1.0405  0.9165  0.7967  0.6810  0.5692  0.4610
  0.3560
  3.8045  3.7001  3.6008  3.5062  3.4158  3.3279  3.2419  3.1573  3.0741  2.9927
  2.9135  2.8369  2.7630  2.6910  2.6268  2.4519  2.2340  2.0547  1.8897
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8532  3.7685  3.6895  3.6137  3.5395  3.4638  3.3809  3.2883  3.1931  3.0992
  3.0080  2.9205  2.8375  2.7598  2.6864  2.5177  2.3567  2.1942  2.0264
  3.7925  3.6996  3.6144  3.5358  3.4622  3.3910  3.3167  3.2340  3.1454  3.0548
  2.9654  2.8787  2.7959  2.7177  2.6437  2.4725  2.3113  2.1456  1.9789  1.8190
  3.7593  3.6602  3.5693  3.4869  3.4122  3.3431  3.2744  3.1990  3.1167  3.0302
  2.9428  2.8569  2.7741  2.6952  2.6203  2.4464  2.2829  2.1156  1.9494  1.7900
  1.6378
  3.7427  3.6384  3.5423  3.4549  3.3766  3.3068  3.2414  3.1720  3.0957  3.0140
  2.9294  2.8449  2.7623  2.6829  2.6070  2.4303  2.2642  2.0964  1.9306  1.7716
  1.6199  1.4744
  3.7488  3.6320  3.5294  3.4356  3.3515  3.2777  3.2125  3.1476  3.0767  3.0001
  2.9195  2.8372  2.7555  2.6760  2.5994  2.4201  2.2516  2.0837  1.9185  1.7596
  1.6082  1.4634  1.3240  1.1899
  3.7728  3.6531  3.5394  3.4343  3.3395  3.2569  3.1869  3.1236  3.0571  2.9854
  2.9092  2.8302  2.7504  2.6717  2.5950  2.4138  2.2429  2.0748  1.9103  1.7518
  1.6005  1.4561  1.3174  1.1838  1.0552  0.9309  0.8099  0.6917  0.5768  0.4657
  3.8013  3.6887  3.5767  3.4664  3.3601  3.2614  3.1751  3.1042  3.0379  2.9692
  2.8968  2.8215  2.7446  2.6677  2.5917  2.4097  2.2371  2.0684  1.9045  1.7466
  1.5954  1.4512  1.3130  1.1799  1.0517  0.9278  0.8076  0.6906  0.5765  0.4656
  0.3584
  3.8115  3.7050  3.6000  3.4960  3.3932  3.2935  3.1994  3.1144  3.0375  2.9626
  2.8876  2.8124  2.7372  2.6622  2.5879  2.4069  2.2331  2.0639  1.9002  1.7429
  1.5921  1.4480  1.3102  1.1775  1.0495  0.9260  0.8063  0.6900  0.5768  0.4666
  0.3597
  3.8095  3.7061  3.6058  3.5072  3.4097  3.3135  3.2205  3.1334  3.0527  2.9751
  2.8968  2.8170  2.7370  2.6584  2.5823  2.4023  2.2283  2.0584  1.8944  1.7374
  1.5870  1.4431  1.3053  1.1729  1.0451  0.9217  0.8022  0.6864  0.5738  0.4643
  0.3578
  3.8049  3.7026  3.6045  3.5096  3.4164  3.3243  3.2337  3.1462  3.0633  2.9847
  2.9084  2.8317  2.7534  2.6735  2.5930  2.4011  2.2269  2.0570  1.8929  1.7361
  1.5861  1.4424  1.3047  1.1724  1.0449  0.9215  0.8022  0.6867  0.5747  0.4658
  0.3599
  3.8018  3.6982  3.6006  3.5070  3.4164  3.3275  3.2397  3.1535  3.0698  2.9894
  2.9123  2.8373  2.7627  2.6873  2.6103  2.4135  2.2264  2.0562  1.8920  1.7352
  1.5854  1.4419  1.3042  1.1721  1.0447  0.9215  0.8022  0.6867  0.5749  0.4664
  0.3609
  3.8025  3.6974  3.5982  3.5043  3.4144  3.3271  3.2414  3.1569  3.0739  2.9929
  2.9145  2.8387  2.7650  2.6922  2.6342  2.4395  2.2268  2.0560  1.8917
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8674  3.7843  3.7053  3.6297  3.5543  3.4759  3.3918  3.2998  3.2013  3.1059
  3.0138  2.9251  2.8406  2.7609  2.6867  2.5181  2.3601  2.2011  2.0340
  3.8020  3.7111  3.6272  3.5493  3.4767  3.4076  3.3335  3.2480  3.1557  3.0627
  2.9716  2.8832  2.7987  2.7186  2.6432  2.4717  2.3131  2.1523  1.9856  1.8246
  3.7652  3.6682  3.5793  3.4986  3.4254  3.3582  3.2914  3.2154  3.1300  3.0403
  2.9504  2.8623  2.7774  2.6964  2.6199  2.4451  2.2844  2.1216  1.9555  1.7952
  1.6422
  3.7450  3.6430  3.5491  3.4640  3.3880  3.3204  3.2573  3.1897  3.1118  3.0271
  2.9394  2.8521  2.7669  2.6850  2.6072  2.4288  2.2653  2.1018  1.9364  1.7764
  1.6241  1.4787
  3.7376  3.6306  3.5313  3.4409  3.3601  3.2891  3.2265  3.1647  3.0947  3.0163
  2.9325  2.8468  2.7621  2.6797  2.6007  2.4187  2.2521  2.0883  1.9239  1.7644
  1.6123  1.4673  1.3282  1.1941
  3.7520  3.6363  3.5287  3.4300  3.3414  3.2640  3.1980  3.1384  3.0751  3.0037
  2.9254  2.8429  2.7596  2.6775  2.5978  2.4126  2.2431  2.0785  1.9152  1.7565
  1.6046  1.4598  1.3212  1.1877  1.0590  0.9348  0.8139  0.6958  0.5808  0.4694
  3.7899  3.6719  3.5569  3.4458  3.3432  3.2520  3.1753  3.1123  3.0525  2.9874
  2.9152  2.8374  2.7569  2.6761  2.5966  2.4092  2.2370  2.0714  1.9087  1.7510
  1.5995  1.4549  1.3166  1.1836  1.0554  0.9317  0.8117  0.6948  0.5805  0.4694
  0.3620
  3.8090  3.6999  3.5915  3.4836  3.3777  3.2761  3.1824  3.1018  3.0344  2.9696
