 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8214  3.7276  3.6332  3.5393  3.4466  3.3553  3.2656  3.1778  3.0920  3.0087
  2.9279  2.8489  2.7757  2.7043  2.6293  2.4270  2.2368  2.0628  1.8963  1.7352
  1.5803  1.4326  1.2920  1.1577  1.0295  0.9066  0.7882  0.6742  0.5637  0.4561
  0.3513
  3.7854  3.7009  3.6149  3.5279  3.4403  3.3527  3.2658  3.1800  3.0956  3.0129
  2.9322  2.8535  2.7787  2.7083  2.6365  2.4390  2.2420  2.0619  1.8940  1.7325
  1.5770  1.4283  1.2869  1.1521  1.0234  0.9001  0.7818  0.6679  0.5578  0.4510
  0.3472
  3.7400  3.6626  3.5854  3.5068  3.4264  3.3446  3.2620  3.1793  3.0971  3.0159
  2.9361  2.8583  2.7827  2.7101  2.6393  2.4505  2.2555  2.0701  1.8985  1.7353
  1.5788  1.4293  1.2871  1.1515  1.0222  0.8984  0.7797  0.6657  0.5558  0.4495
  0.3442
  3.6874  3.6143  3.5429  3.4724  3.4002  3.3260  3.2495  3.1715  3.0928  3.0142
  2.9363  2.8595  2.7842  2.7106  2.6389  2.4564  2.2674  2.0817  1.9067  1.7412
  1.5828  1.4319  1.2886  1.1522  1.0220  0.8975  0.7781  0.6636  0.5535  0.4472
  0.3443
  3.6331  3.5603  3.4914  3.4257  3.3607  3.2941  3.2253  3.1538  3.0802  3.0055
  2.9305  2.8558  2.7752  2.7033  2.6353  2.4567  2.2777  2.0967  1.9186
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8272  3.7253  3.6317  3.5462  3.4680  3.3924  3.3147  3.2333  3.1541  3.0802
  3.0108  2.9413  2.8684  2.7927  2.7166  2.5310  2.3521  2.1767  2.0042
  3.8058  3.6925  3.5876  3.4910  3.4022  3.3199  3.2409  3.1619  3.0855  3.0151
  2.9511  2.8887  2.8212  2.7479  2.6724  2.4862  2.3078  2.1343  1.9655  1.8046
  3.8234  3.7033  3.5862  3.4758  3.3738  3.2805  3.1956  3.1158  3.0395  2.9692
  2.9066  2.8493  2.7886  2.7192  2.6449  2.4581  2.2789  2.1068  1.9398  1.7791
  1.6260
  3.8394  3.7241  3.6102  3.4982  3.3882  3.2816  3.1825  3.0927  3.0116  2.9378
  2.8722  2.8157  2.7617  2.6985  2.6268  2.4403  2.2602  2.0884  1.9227  1.7626
  1.6093  1.4631
  3.8476  3.7356  3.6259  3.5181  3.4121  3.3082  3.2066  3.1083  3.0147  2.9296
  2.8550  2.7907  2.7363  2.6801  2.6133  2.4290  2.2482  2.0763  1.9114  1.7519
  1.5985  1.4520  1.3123  1.1784
  3.8510  3.7408  3.6339  3.5295  3.4271  3.3267  3.2290  3.1347  3.0431  2.9532
  2.8670  2.7898  2.7234  2.6639  2.6009  2.4217  2.2407  2.0684  1.9039  1.7450
  1.5916  1.4448  1.3048  1.1708  1.0425  0.9185  0.7985  0.6822  0.5695  0.4599
  3.8515  3.7427  3.6375  3.5353  3.4358  3.3385  3.2434  3.1512  3.0624  2.9771
  2.8935  2.8118  2.7365  2.6663  2.5959  2.4166  2.2362  2.0635  1.8990  1.7406
  1.5872  1.4401  1.2997  1.1656  1.0372  0.9139  0.7946  0.6791  0.5671  0.4588
  0.3525
  3.8484  3.7422  3.6386  3.5381  3.4405  3.3456  3.2528  3.1624  3.0747  2.9904
  2.9094  2.8308  2.7559  2.6843  2.6096  2.4146  2.2337  2.0608  1.8961  1.7379
  1.5848  1.4372  1.2964  1.1618  1.0333  0.9100  0.7913  0.6765  0.5653  0.4575
  0.3530
  3.8367  3.7359  3.6356  3.5373  3.4415  3.3483  3.2574  3.1687  3.0820  2.9980
  2.9170  2.8392  2.7653  2.6952  2.6233  2.4245  2.2310  2.0571  1.8921  1.7339
  1.5809  1.4331  1.2916  1.1564  1.0274  0.9039  0.7851  0.6706  0.5599  0.4527
  0.3487
  3.8164  3.7228  3.6282  3.5341  3.4413  3.3502  3.2612  3.1741  3.0888  3.0054
  2.9245  2.8462  2.7714  2.7003  2.6308  2.4403  2.2415  2.0590  1.8927  1.7345
  1.5817  1.4338  1.2918  1.1560  1.0264  0.9024  0.7833  0.6689  0.5584  0.4516
  0.3459
  3.7849  3.6989  3.6115  3.5236  3.4355  3.3479  3.2614  3.1763  3.0926  3.0105
  2.9300  2.8517  2.7759  2.7035  2.6326  2.4507  2.2565  2.0675  1.8957  1.7364
  1.5837  1.4357  1.2932  1.1568  1.0264  0.9017  0.7820  0.6672  0.5566  0.4498
  0.3466
  3.7436  3.6642  3.5840  3.5030  3.4212  3.3389  3.2563  3.1740  3.0924  3.0120
  2.9329  2.8550  2.7749  2.7016  2.6287  2.4557  2.2760  2.0826  1.9011
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8487  3.7518  3.6638  3.5842  3.5108  3.4373  3.3579  3.2707  3.1844  3.1016
  3.0225  2.9450  2.8678  2.7906  2.7146  2.5308  2.3541  2.1816  2.0121
  3.8072  3.7017  3.6050  3.5173  3.4377  3.3633  3.2863  3.2048  3.1237  3.0454
  2.9709  2.8982  2.8240  2.7479  2.6714  2.4855  2.3078  2.1362  1.9698  1.8090
  3.7963  3.6821  3.5768  3.4807  3.3939  3.3154  3.2393  3.1605  3.0816  3.0052
  2.9330  2.8640  2.7942  2.7207  2.6449  2.4577  2.2787  2.1072  1.9424  1.7832
  1.6302
  3.8187  3.6978  3.5812  3.4723  3.3734  3.2854  3.2062  3.1282  3.0502  2.9744
  2.9027  2.8357  2.7703  2.7012  2.6276  2.4404  2.2604  2.0887  1.9246  1.7664
  1.6138  1.4675
  3.8382  3.7212  3.6077  3.4974  3.3902  3.2872  3.1935  3.1092  3.0290  2.9517
  2.8786  2.8110  2.7482  2.6842  2.6147  2.4295  2.2489  2.0769  1.9129  1.7555
  1.6032  1.4569  1.3169  1.1827
  3.8468  3.7358  3.6271  3.5201  3.4152  3.3132  3.2148  3.1206  3.0310  2.9465
  2.8674  2.7945  2.7285  2.6669  2.6026  2.4225  2.2417  2.0693  1.9052  1.7481
  1.5964  1.4501  1.3099  1.1757  1.0469  0.9225  0.8018  0.6846  0.5710  0.4615
  3.8488  3.7400  3.6346  3.5313  3.4295  3.3296  3.2326  3.1397  3.0510  2.9650
  2.8806  2.7996  2.7240  2.6553  2.5903  2.4174  2.2372  2.0645  1.9001  1.7431
  1.5918  1.4457  1.3053  1.1710  1.0423  0.9183  0.7985  0.6822  0.5693  0.4603
  0.3547
  3.8487  3.7405  3.6366  3.5356  3.4368  3.3396  3.2445  3.1523  3.0639  2.9798
  2.8990  2.8198  2.7414  2.6649  2.5906  2.4126  2.2344  2.0614  1.8968  1.7397
  1.5888  1.4429  1.3025  1.1678  1.0389  0.9151  0.7957  0.6802  0.5681  0.4595
  0.3550
  3.8465  3.7389  3.6355  3.5355  3.4384  3.3434  3.2504  3.1596  3.0716  2.9872
  2.9069  2.8302  2.7560  2.6819  2.6060  2.4115  2.2301  2.0571  1.8921  1.7348
  1.5841  1.4385  1.2980  1.1629  1.0336  0.9096  0.7902  0.6751  0.5635  0.4554
  0.3507
  3.8440  3.7383  3.6360  3.5366  3.4402  3.3466  3.2553  3.1663  3.0793  2.9949
  2.9139  2.8366  2.7629  2.6918  2.6201  2.4271  2.2318  2.0569  1.8916  1.7342
  1.5837  1.4386  1.2982  1.1628  1.0330  0.9086  0.7889  0.6738  0.5626  0.4549
  0.3506
  3.8358  3.7344  3.6347  3.5368  3.4415  3.3487  3.2584  3.1707  3.0849  3.0013
  2.9201  2.8418  2.7669  2.6952  2.6252  2.4421  2.2455  2.0587  1.8919  1.7343
  1.5840  1.4393  1.2991  1.1636  1.0332  0.9082  0.7880  0.6726  0.5613  0.4538
  0.3498
  3.8186  3.7241  3.6289  3.5342  3.4408  3.3494  3.2601  3.1734  3.0887  3.0060
  2.9254  2.8468  2.7707  2.6973  2.6213  2.4565  2.2712  2.0625  1.8930
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.8619  3.7675  3.6818  3.6040  3.5312  3.4577  3.3779  3.2900  3.2010  3.1137
  3.0295  2.9479  2.8681  2.7902  2.7143  2.5318  2.3563  2.1848  2.0175
  3.8143  3.7111  3.6167  3.5316  3.4545  3.3823  3.3071  3.2264  3.1439  3.0619
  2.9821  2.9040  2.8263  2.7487  2.6718  2.4863  2.3093  2.1381  1.9724  1.8123
  3.7938  3.6836  3.5821  3.4897  3.4070  3.3326  3.2599  3.1826  3.1036  3.0248
  2.9478  2.8729  2.7983  2.7224  2.6458  2.4586  2.2801  2.1086  1.9440  1.7856
  1.6327
  3.8028  3.6827  3.5714  3.4697  3.3786  3.2981  3.2248  3.1496  3.0726  2.9957
  2.9205  2.8479  2.7766  2.7039  2.6290  2.4414  2.2618  2.0901  1.9257  1.7683
  1.6161  1.4698
  3.8212  3.7060  3.5949  3.4823  3.3767  3.2819  3.2006  3.1244  3.0479  2.9718
  2.8974  2.8259  2.7572  2.6883  2.6165  2.4306  2.2503  2.0783  1.9139  1.7568
  1.6054  1.4593  1.3193  1.1851
  3.8386  3.7313  3.6205  3.5113  3.4047  3.3024  3.2067  3.1187  3.0360  2.9567
  2.8803  2.8074  2.7388  2.6728  2.6051  2.4235  2.2429  2.0706  1.9062  1.7491
  1.5982  1.4525  1.3125  1.1783  1.0494  0.9247  0.8038  0.6863  0.5722  0.4621
  3.8486  3.7392  3.6327  3.5281  3.4251  3.3245  3.2281  3.1372  3.0500  2.9646
  2.8813  2.8018  2.7275  2.6586  2.5929  2.4184  2.2383  2.0656  1.9010  1.7439
  1.5933  1.4480  1.3082  1.1739  1.0451  0.9210  0.8009  0.6843  0.5709  0.4612
  0.3555
  3.8480  3.7400  3.6362  3.5350  3.4355  3.3376  3.2421  3.1505  3.0634  2.9802
  2.8988  2.8175  2.7371  2.6596  2.5866  2.4134  2.2353  2.0624  1.8976  1.7404
  1.5899  1.4452  1.3054  1.1711  1.0422  0.9182  0.7985  0.6826  0.5701  0.4609
  0.3558
  3.8452  3.7374  3.6344  3.5350  3.4379  3.3426  3.2491  3.1580  3.0702  2.9865
  2.9069  2.8298  2.7533  2.6758  2.5977  2.4080  2.2308  2.0578  1.8927  1.7353
  1.5850  1.4405  1.3011  1.1665  1.0372  0.9130  0.7933  0.6778  0.5658  0.4571
  0.3520
  3.8453  3.7371  3.6343  3.5354  3.4395  3.3459  3.2542  3.1647  3.0773  2.9930
  2.9124  2.8356  2.7618  2.6889  2.6147  2.4199  2.2300  2.0572  1.8919  1.7346
  1.5844  1.4402  1.3011  1.1665  1.0368  0.9123  0.7924  0.6769  0.5653  0.4571
  0.3524
  3.8440  3.7374  3.6347  3.5361  3.4405  3.3476  3.2571  3.1689  3.0826  2.9986
  2.9174  2.8394  2.7649  2.6931  2.6223  2.4364  2.2401  2.0574  1.8918  1.7343
  1.5843  1.4404  1.3016  1.1671  1.0371  0.9120  0.7917  0.6760  0.5644  0.4564
  0.3519
  3.8372  3.7349  3.6344  3.5366  3.4415  3.3490  3.2591  3.1717  3.0864  3.0032
  2.9222  2.8435  2.7677  2.6947  2.6205  2.4575  2.2611  2.0584  1.8924
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8762  3.7845  3.7013  3.6247  3.5522  3.4783  3.3981  3.3094  3.2177  3.1261
  3.0372  2.9518  2.8697  2.7906  2.7144  2.5335  2.3596  2.1889  2.0224
  3.8229  3.7220  3.6301  3.5473  3.4718  3.4011  3.3278  3.2480  3.1642  3.0785
  2.9936  2.9106  2.8296  2.7503  2.6729  2.4879  2.3119  2.1409  1.9755  1.8160
  3.7964  3.6888  3.5899  3.5005  3.4207  3.3494  3.2797  3.2045  3.1257  3.0445
  2.9629  2.8825  2.8034  2.7251  2.6475  2.4602  2.2825  2.1111  1.9461  1.7882
  1.6357
  3.7917  3.6768  3.5706  3.4739  3.3875  3.3117  3.2429  3.1706  3.0950  3.0172
  2.9387  2.8608  2.7841  2.7077  2.6311  2.4429  2.2640  2.0924  1.9275  1.7701
  1.6186  1.4724
  3.8170  3.6946  3.5777  3.4692  3.3715  3.2862  3.2134  3.1426  3.0689  2.9935
  2.9175  2.8419  2.7675  2.6937  2.6193  2.4321  2.2522  2.0804  1.9156  1.7583
  1.6073  1.4617  1.3218  1.1875
  3.8397  3.7237  3.6094  3.4974  3.3896  3.2889  3.2003  3.1235  3.0485  2.9733
  2.8984  2.8242  2.7518  2.6806  2.6090  2.4250  2.2446  2.0726  1.9078  1.7504
  1.5998  1.4547  1.3151  1.1811  1.0521  0.9274  0.8064  0.6885  0.5739  0.4633
  3.8485  3.7375  3.6289  3.5221  3.4172  3.3159  3.2208  3.1330  3.0492  2.9674
  2.8880  2.8114  2.7376  2.6671  2.5982  2.4198  2.2397  2.0673  1.9025  1.7451
  1.5946  1.4501  1.3109  1.1769  1.0482  0.9240  0.8037  0.6867  0.5729  0.4626
  0.3563
  3.8490  3.7406  3.6359  3.5336  3.4328  3.3340  3.2387  3.1489  3.0642  2.9818
  2.8995  2.8172  2.7368  2.6604  2.5883  2.4149  2.2365  2.0637  1.8989  1.7416
  1.5911  1.4471  1.3082  1.1744  1.0456  0.9216  0.8016  0.6854  0.5724  0.4628
  0.3568
  3.8446  3.7372  3.6343  3.5349  3.4375  3.3416  3.2478  3.1573  3.0709  2.9888
  2.9095  2.8309  2.7513  2.6711  2.5920  2.4076  2.2319  2.0589  1.8938  1.7364
  1.5861  1.4422  1.3038  1.1700  1.0410  0.9168  0.7968  0.6809  0.5686  0.4595
  0.3537
  3.8439  3.7353  3.6329  3.5345  3.4392  3.3458  3.2540  3.1643  3.0773  2.9938
  2.9141  2.8375  2.7624  2.6868  2.6096  2.4135  2.2302  2.0581  1.8929  1.7355
  1.5853  1.4416  1.3035  1.1699  1.0408  0.9163  0.7963  0.6805  0.5686  0.4600
  0.3547
  3.8447  3.7358  3.6322  3.5340  3.4392  3.3470  3.2569  3.1686  3.0821  2.9982
  2.9173  2.8398  2.7654  2.6928  2.6200  2.4303  2.2355  2.0577  1.8925  1.7350
  1.5850  1.4415  1.3036  1.1702  1.0410  0.9162  0.7958  0.6799  0.5680  0.4597
  0.3547
  3.8448  3.7372  3.6338  3.5347  3.4398  3.3478  3.2582  3.1708  3.0854  3.0020
  2.9208  2.8423  2.7667  2.6939  2.6232  2.4580  2.2478  2.0577  1.8926
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.8912  3.8020  3.7208  3.6450  3.5728  3.4989  3.4182  3.3281  3.2333  3.1380
  3.0453  2.9565  2.8721  2.7918  2.7152  2.5353  2.3635  2.1939  2.0275
  3.8322  3.7338  3.6444  3.5638  3.4897  3.4201  3.3485  3.2692  3.1835  3.0941
  3.0047  2.9175  2.8334  2.7523  2.6742  2.4896  2.3150  2.1447  1.9789  1.8199
  3.8012  3.6958  3.5994  3.5127  3.4354  3.3662  3.2992  3.2261  3.1471  3.0631
  2.9773  2.8920  2.8089  2.7280  2.6493  2.4618  2.2850  2.1142  1.9488  1.7905
  1.6386
  3.7886  3.6772  3.5744  3.4811  3.3980  3.3255  3.2602  3.1912  3.1169  3.0380
  2.9561  2.8734  2.7918  2.7119  2.6334  2.4445  2.2662  2.0951  1.9298  1.7718
  1.6206  1.4748
  3.7998  3.6796  3.5681  3.4660  3.3746  3.2951  3.2273  3.1609  3.0900  3.0151
  2.9371  2.8575  2.7782  2.6998  2.6225  2.4335  2.2540  2.0827  1.9177  1.7596
  1.6088  1.4636  1.3240  1.1899
  3.8310  3.7108  3.5928  3.4795  3.3741  3.2806  3.2025  3.1346  3.0654  2.9932
  2.9186  2.8421  2.7653  2.6891  2.6136  2.4264  2.2461  2.0745  1.9097  1.7517
  1.6009  1.4563  1.3172  1.1833  1.0546  0.9301  0.8089  0.6907  0.5759  0.4650
  3.8469  3.7334  3.6218  3.5117  3.4044  3.3020  3.2080  3.1263  3.0507  2.9762
  2.9017  2.8268  2.7520  2.6780  2.6047  2.4213  2.2409  2.0688  1.9042  1.7464
  1.5956  1.4514  1.3128  1.1793  1.0508  0.9267  0.8063  0.6892  0.5751  0.4644
  0.3576
  3.8506  3.7411  3.6347  3.5302  3.4273  3.3270  3.2317  3.1441  3.0622  2.9814
  2.9006  2.8207  2.7429  2.6677  2.5950  2.4167  2.2375  2.0649  1.9003  1.7428
  1.5921  1.4481  1.3100  1.1768  1.0484  0.9246  0.8046  0.6882  0.5751  0.4650
  0.3584
  3.8463  3.7385  3.6352  3.5347  3.4361  3.3391  3.2448  3.1554  3.0714  2.9912
  2.9119  2.8315  2.7501  2.6690  2.5905  2.4093  2.2327  2.0599  1.8949  1.7375
  1.5870  1.4431  1.3052  1.1723  1.0439  0.9200  0.8001  0.6841  0.5715  0.4621
  0.3559
  3.8432  3.7353  3.6329  3.5347  3.4392  3.3454  3.2533  3.1638  3.0779  2.9962
  2.9176  2.8408  2.7635  2.6850  2.6053  2.4094  2.2310  2.0589  1.8938  1.7365
  1.5862  1.4424  1.3047  1.1720  1.0437  0.9197  0.7999  0.6840  0.5719  0.4631
  0.3573
  3.8429  3.7336  3.6304  3.5327  3.4385  3.3468  3.2568  3.1686  3.0825  2.9994
  2.9195  2.8426  2.7678  2.6935  2.6183  2.4241  2.2320  2.0583  1.8931  1.7358
  1.5857  1.4421  1.3044  1.1718  1.0437  0.9195  0.7996  0.6837  0.5717  0.4632
  0.3579
  3.8449  3.7350  3.6307  3.5318  3.4377  3.3466  3.2578  3.1708  3.0855  3.0023
  2.9214  2.8433  2.7681  2.6949  2.6295  2.4534  2.2357  2.0581  1.8928
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9075  3.8211  3.7415  3.6664  3.5941  3.5215  3.4407  3.3473  3.2490  3.1507
  3.0551  2.9637  2.8772  2.7957  2.7183  2.5391  2.3693  2.2009  2.0344
  3.8429  3.7472  3.6605  3.5819  3.5100  3.4425  3.3726  3.2922  3.2033  3.1102
  3.0171  2.9265  2.8397  2.7570  2.6780  2.4935  2.3202  2.1507  1.9845  1.8250
  3.8074  3.7045  3.6108  3.5271  3.4527  3.3863  3.3222  3.2504  3.1698  3.0825
  2.9926  2.9034  2.8168  2.7335  2.6535  2.4656  2.2898  2.1197  1.9537  1.7946
  1.6425
  3.7897  3.6810  3.5811  3.4909  3.4113  3.3423  3.2804  3.2146  3.1411  3.0601
  2.9745  2.8875  2.8018  2.7186  2.6382  2.4481  2.2704  2.1001  1.9344  1.7754
  1.6239  1.4784
  3.7943  3.6735  3.5668  3.4694  3.3824  3.3075  3.2438  3.1818  3.1136  3.0387
  2.9582  2.8746  2.7908  2.7084  2.6281  2.4369  2.2577  2.0872  1.9220  1.7632
  1.6118  1.4669  1.3274  1.1932
  3.8159  3.6924  3.5752  3.4666  3.3687  3.2835  3.2127  3.1509  3.0865  3.0165
  2.9411  2.8618  2.7808  2.7001  2.6207  2.4297  2.2493  2.0783  1.9137  1.7552
  1.6038  1.4593  1.3205  1.1868  1.0580  0.9336  0.8125  0.6942  0.5791  0.4678
  3.8418  3.7250  3.6094  3.4960  3.3871  3.2860  3.1978  3.1268  3.0614  2.9938
  2.9224  2.8473  2.7698  2.6916  2.6139  2.4247  2.2437  2.0720  1.9078  1.7498
  1.5986  1.4543  1.3160  1.1828  1.0544  0.9304  0.8101  0.6929  0.5785  0.4675
  0.3601
  3.8510  3.7398  3.6309  3.5235  3.4178  3.3156  3.2197  3.1338  3.0570  2.9825
  2.9080  2.8330  2.7575  2.6818  2.6063  2.4205  2.2399  2.0676  1.9034  1.7461
  1.5952  1.4510  1.3130  1.1803  1.0522  0.9285  0.8087  0.6922  0.5788  0.4684
  0.3612
  3.8487  3.7404  3.6358  3.5335  3.4328  3.3340  3.2389  3.1504  3.0691  2.9913
  2.9130  2.8331  2.7529  2.6739  2.5970  2.4139  2.2351  2.0623  1.8976  1.7405
  1.5900  1.4458  1.3080  1.1756  1.0478  0.9242  0.8045  0.6885  0.5757  0.4660
  0.3592
  3.8443  3.7371  3.6345  3.5355  3.4389  3.3439  3.2510  3.1618  3.0776  2.9983
  2.9214  2.8442  2.7653  2.6849  2.6040  2.4105  2.2333  2.0610  1.8961  1.7391
  1.5890  1.4451  1.3073  1.1750  1.0475  0.9240  0.8045  0.6888  0.5766  0.4675
  0.3613
  3.8414  3.7329  3.6306  3.5328  3.4386  3.3466  3.2562  3.1680  3.0827  3.0011
  2.9230  2.8471  2.7717  2.6956  2.6179  2.4201  2.2318  2.0601  1.8951  1.7380
  1.5881  1.4445  1.3067  1.1745  1.0471  0.9239  0.8044  0.6888  0.5768  0.4681
  0.3623
  3.8423  3.7320  3.6282  3.5300  3.4364  3.3459  3.2574  3.1707  3.0858  3.0033
  2.9235  2.8465  2.7717  2.6980  2.6387  2.4427  2.2306  2.0596  1.8946
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9239  3.8398  3.7611  3.6878  3.6157  3.5403  3.4577  3.3650  3.2631  3.1626
  3.0651  2.9718  2.8835  2.8003  2.7224  2.5435  2.3756  2.2082  2.0416
  3.8538  3.7608  3.6763  3.5997  3.5303  3.4664  3.3973  3.3143  3.2212  3.1248
  3.0290  2.9359  2.8469  2.7624  2.6824  2.4978  2.3257  2.1572  1.9908  1.8301
  3.8140  3.7137  3.6228  3.5418  3.4704  3.4073  3.3463  3.2749  3.1912  3.1002
  3.0068  2.9145  2.8252  2.7397  2.6583  2.4696  2.2949  2.1257  1.9594  1.7992
  1.6461
  3.7924  3.6861  3.5889  3.5018  3.4256  3.3602  3.3018  3.2392  3.1648  3.0809
  2.9915  2.9010  2.8120  2.7260  2.6435  2.4518  2.2748  2.1054  1.9397  1.7798
  1.6275  1.4820
  3.7841  3.6725  3.5692  3.4754  3.3924  3.3214  3.2615  3.2039  3.1379  3.0618
  2.9782  2.8908  2.8032  2.7174  2.6345  2.4404  2.2614  2.0917  1.9269  1.7674
  1.6152  1.4702  1.3310  1.1967
  3.7968  3.6769  3.5653  3.4630  3.3712  3.2917  3.2258  3.1687  3.1088  3.0403
  2.9634  2.8807  2.7958  2.7112  2.6285  2.4332  2.2523  2.0820  1.9180  1.7593
  1.6073  1.4624  1.3237  1.1901  1.0613  0.9370  0.8160  0.6978  0.5826  0.4711
  3.8313  3.7094  3.5910  3.4769  3.3714  3.2776  3.1990  3.1364  3.0784  3.0156
  2.9453  2.8683  2.7875  2.7053  2.6237  2.4284  2.2463  2.0751  1.9115  1.7537
  1.6021  1.4573  1.3189  1.1858  1.0575  0.9337  0.8136  0.6966  0.5821  0.4709
  0.3632
  3.8487  3.7351  3.6229  3.5119  3.4032  3.2993  3.2036  3.1220  3.0550  2.9914
