 E(B-V) = 0.28
3000 -1.00  0.40  1.7267
3000 -1.50  0.40  1.6839
3000 -2.00  0.40  1.6727
3000 -2.50  0.40  1.6849
3000 -3.00  0.40  1.6839
3000 -4.00  0.40  1.5790
3000 -5.00  0.40  1.4939
3100  0.00  0.00  1.7080
3100  0.25  0.00  1.7428
3100  0.50  0.00  1.7773
3100  0.75  0.00  1.8096
3100  1.00  0.00  1.8409
3100 -0.25  0.10  1.7118
3100 -0.50  0.20  1.7082
3100 -0.75  0.30  1.7008
3100 -1.00  0.40  1.6915
3100 -1.50  0.40  1.6443
3100 -2.00  0.40  1.6310
3100 -2.50  0.40  1.6439
3100 -3.00  0.40  1.6506
3100 -4.00  0.40  1.5757
3100 -5.00  0.40  1.5117
3200  0.00  0.00  1.6759
3200  0.25  0.00  1.7106
3200  0.50  0.00  1.7443
3200  0.75  0.00  1.7767
3200  1.00  0.00  1.8081
3200 -0.25  0.10  1.6789
3200 -0.50  0.20  1.6746
3200 -0.75  0.30  1.6662
3200 -1.00  0.40  1.6557
3200 -1.50  0.40  1.6070
3200 -2.00  0.40  1.5926
3200 -2.50  0.40  1.6051
3200 -3.00  0.40  1.6165
3200 -5.00  0.40  1.5222
3300  0.00  0.00  1.6404
3300  0.50  0.00  1.7084
3300  0.75  0.00  1.7419
3300  1.00  0.00  1.7702
3300 -0.25  0.10  1.6427
3300 -0.50  0.20  1.6379
3300 -0.75  0.30  1.6291
3300 -1.00  0.40  1.6184
3300 -1.50  0.40  1.5711
3300 -2.00  0.40  1.5567
3300 -2.50  0.40  1.5679
3300 -3.00  0.40  1.5820
3300 -4.00  0.40  1.5550
3300 -5.00  0.40  1.5252
3400  0.00  0.00  1.6009
3400  0.25  0.00  1.6348
3400  0.50  0.00  1.6697
3400  0.75  0.00  1.7024
3400  1.00  0.00  1.7280
3400 -0.25  0.10  1.6025
3400 -0.50  0.20  1.5975
3400 -0.75  0.30  1.5889
3400 -1.00  0.40  1.5787
3400 -1.50  0.40  1.5356
3400 -2.00  0.40  1.5222
3400 -2.50  0.40  1.5319
3400 -3.00  0.40  1.5471
3400 -4.00  0.40  1.5378
3400 -5.00  0.40  1.5200
3500  0.00  0.00  1.5580
3500  0.25  0.00  1.5917
3500  0.50  0.00  1.6271
3500  0.75  0.00  1.6578
3500  1.00  0.00  1.6851
3500 -0.25  0.10  1.5588
3500 -0.50  0.20  1.5540
3500 -0.75  0.30  1.5462
3500 -1.00  0.40  1.5372
3500 -1.50  0.40  1.5004
3500 -2.00  0.40  1.4886
3500 -2.50  0.40  1.4967
3500 -3.00  0.40  1.5119
3500 -4.00  0.40  1.5154
3500 -5.00  0.40  1.5062
3600  0.00  0.00  1.5149
3600  0.25  0.00  1.5482
3600  0.50  0.00  1.5827
3600  0.75  0.00  1.6129
3600  1.00  0.00  1.6440
3600 -0.25  0.10  1.5143
3600 -0.50  0.20  1.5095
3600 -0.75  0.30  1.5027
3600 -1.00  0.40  1.4953
3600 -1.50  0.40  1.4656
3600 -2.00  0.40  1.4559
3600 -2.50  0.40  1.4624
3600 -3.00  0.40  1.4769
3600 -4.00  0.40  1.4877
3600 -5.00  0.40  1.4837
3700  0.00  0.00  1.4741
3700  0.25  0.00  1.5062
3700  0.50  0.00  1.5383
3700  0.75  0.00  1.5694
3700  1.00  0.00  1.6038
3700 -0.25  0.10  1.4714
3700 -0.50  0.20  1.4662
3700 -0.75  0.30  1.4603
3700 -1.00  0.40  1.4543
3700 -1.50  0.40  1.4318
3700 -2.00  0.40  1.4241
3700 -2.50  0.40  1.4291
3700 -3.00  0.40  1.4422
3800  0.00  0.00  1.4371
3800  0.25  0.00  1.4662
3800  0.50  0.00  1.4955
3800  0.75  0.00  1.5271
3800  1.00  0.00  1.5630
3800 -0.25  0.10  1.4324
3800 -0.50  0.20  1.4263
3800 -0.75  0.30  1.4205
3800 -1.00  0.40  1.4155
3800 -1.50  0.40  1.3994
3800 -2.00  0.40  1.3938
3800 -2.50  0.40  1.3974
3800 -3.00  0.40  1.4084
3800 -4.00  0.40  1.4220
3900  0.00  0.00  1.4036
3900  0.25  0.00  1.4283
3900  0.50  0.00  1.4550
3900  0.75  0.00  1.4860
3900  1.00  0.00  1.5214
3900 -0.25  0.10  1.3976
3900 -0.50  0.20  1.3908
3900 -0.75  0.30  1.3847
3900 -1.00  0.40  1.3798
3900 -1.50  0.40  1.3680
3900 -2.00  0.40  1.3646
3900 -2.50  0.40  1.3672
3900 -3.00  0.40  1.3757
3900 -4.00  0.40  1.3873
4000  0.00  0.00  1.3727
4000  0.25  0.00  1.3929
4000  0.50  0.00  1.4172
4000  0.75  0.00  1.4463
4000  1.00  0.00  1.4799
4000 -0.25  0.10  1.3663
4000 -0.50  0.20  1.3593
4000 -0.75  0.30  1.3530
4000 -1.00  0.40  1.3479
4000 -1.50  0.40  1.3379
4000 -2.00  0.40  1.3356
4000 -2.50  0.40  1.3376
4000 -3.00  0.40  1.3439
4250  0.00  0.00  1.3045
4250  0.25  0.00  1.3182
4250  0.50  0.00  1.3355
4250  0.75  0.00  1.3570
4250  1.00  0.00  1.3830
4250 -0.25  0.10  1.2967
4250 -0.50  0.20  1.2896
4250 -0.75  0.30  1.2833
4250 -1.00  0.40  1.2778
4250 -1.50  0.40  1.2700
4250 -2.00  0.40  1.2680
4250 -2.50  0.40  1.2686
4250 -3.00  0.40  1.2703
4250 -4.00  0.40  1.2717
4500  0.00  0.00  1.2429
4500  0.25  0.00  1.2540
4500  0.50  0.00  1.2671
4500  0.75  0.00  1.2826
4500  1.00  0.00  1.3013
4500 -0.25  0.10  1.2336
4500 -0.50  0.20  1.2252
4500 -0.75  0.30  1.2176
4500 -1.00  0.40  1.2109
4500 -1.50  0.40  1.2020
4500 -2.00  0.40  1.1987
4500 -2.50  0.40  1.1981
4500 -3.00  0.40  1.1978
4500 -4.00  0.40  1.1951
4500 -5.00  0.40  1.1930
4750  0.00  0.00  1.1765
4750  0.25  0.00  1.1877
4750  0.50  0.00  1.2001
4750  0.75  0.00  1.2138
4750  1.00  0.00  1.2290
4750 -0.25  0.10  1.1661
4750 -0.50  0.20  1.1566
4750 -0.75  0.30  1.1479
4750 -1.00  0.40  1.1401
4750 -1.50  0.40  1.1301
4750 -2.00  0.40  1.1252
4750 -2.50  0.40  1.1229
4750 -3.00  0.40  1.1205
4750 -4.00  0.40  1.1157
4750 -5.00  0.40  1.1136
5000  0.00  0.00  1.1041
5000  0.25  0.00  1.1160
5000  0.50  0.00  1.1288
5000  0.75  0.00  1.1424
5000  1.00  0.00  1.1569
5000 -0.25  0.10  1.0929
5000 -0.50  0.20  1.0824
5000 -0.75  0.30  1.0729
5000 -1.00  0.40  1.0644
5000 -1.50  0.40  1.0531
5000 -2.00  0.40  1.0464
5000 -2.50  0.40  1.0415
5000 -3.00  0.40  1.0370
5000 -4.00  0.40  1.0312
5000 -5.00  0.40  1.0292
5250  0.00  0.00  1.0272
5250  0.25  0.00  1.0397
5250  0.50  0.00  1.0531
5250  0.75  0.00  1.0672
5250  1.00  0.00  1.0818
5250 -0.25  0.10  1.0152
5250 -0.50  0.20  1.0040
5250 -0.75  0.30  0.9938
5250 -1.00  0.40  0.9846
5250 -1.50  0.40  0.9712
5250 -2.00  0.40  0.9618
5250 -2.50  0.40  0.9543
5250 -3.00  0.40  0.9488
5250 -4.00  0.40  0.9430
5250 -5.00  0.40  0.9411
5500  0.00  0.00  0.9467
5500  0.25  0.00  0.9600
5500  0.50  0.00  0.9741
5500  0.75  0.00  0.9887
5500  1.00  0.00  1.0037
5500 -0.25  0.10  0.9340
5500 -0.50  0.20  0.9221
5500 -0.75  0.30  0.9112
5500 -1.00  0.40  0.9014
5500 -1.50  0.40  0.8854
5500 -2.00  0.40  0.8732
5500 -2.50  0.40  0.8646
5500 -3.00  0.40  0.8591
5500 -4.00  0.40  0.8536
5500 -5.00  0.40  0.8517
5750  0.00  0.00  0.8636
5750  0.25  0.00  0.8776
5750  0.50  0.00  0.8923
5750  0.75  0.00  0.9076
5750  1.00  0.00  0.9232
5750 -0.25  0.10  0.8503
5750 -0.50  0.20  0.8379
5750 -0.75  0.30  0.8264
5750 -1.00  0.40  0.8159
5750 -1.50  0.40  0.7974
5750 -2.00  0.40  0.7842
5750 -2.50  0.40  0.7757
5750 -3.00  0.40  0.7703
5750 -4.00  0.40  0.7651
5750 -5.00  0.40  0.7633
6000  0.00  0.00  0.7790
6000  0.25  0.00  0.7936
6000  0.50  0.00  0.8088
6000  0.75  0.00  0.8247
6000  1.00  0.00  0.8408
6000 -0.25  0.10  0.7652
6000 -0.50  0.20  0.7522
6000 -0.75  0.30  0.7402
6000 -1.00  0.40  0.7293
6000 -1.50  0.40  0.7101
6000 -2.00  0.40  0.6972
6000 -2.50  0.40  0.6891
6000 -3.00  0.40  0.6840
6000 -4.00  0.40  0.6790
6000 -5.00  0.40  0.6772
6250  0.00  0.00  0.6935
6250  0.25  0.00  0.7088
6250  0.50  0.00  0.7244
6250  0.75  0.00  0.7406
6250  1.00  0.00  0.7570
6250 -0.25  0.10  0.6794
6250 -0.50  0.20  0.6662
6250 -0.75  0.30  0.6541
6250 -1.00  0.40  0.6434
6250 -1.50  0.40  0.6249
6250 -2.00  0.40  0.6128
6250 -2.50  0.40  0.6052
6250 -3.00  0.40  0.6005
6250 -4.00  0.40  0.5958
6250 -5.00  0.40  0.5941
6500  0.00  0.00  0.6080
6500  0.25  0.00  0.6237
6500  0.50  0.00  0.6397
6500  0.75  0.00  0.6561
6500  1.00  0.00  0.6726
6500 -0.25  0.10  0.5939
6500 -0.50  0.20  0.5809
6500 -0.75  0.30  0.5693
6500 -1.00  0.40  0.5592
6500 -1.50  0.40  0.5422
6500 -2.00  0.40  0.5310
6500 -2.50  0.40  0.5240
6500 -3.00  0.40  0.5195
6500 -4.00  0.40  0.5153
6500 -5.00  0.40  0.5138
6750  0.00  0.00  0.5231
6750  0.25  0.00  0.5387
6750  0.50  0.00  0.5550
6750  0.75  0.00  0.5714
6750  1.00  0.00  0.5879
6750 -0.25  0.10  0.5094
6750 -0.50  0.20  0.4970
6750 -0.75  0.30  0.4862
6750 -1.00  0.40  0.4769
6750 -1.50  0.40  0.4614
6750 -2.00  0.40  0.4513
6750 -2.50  0.40  0.4449
6750 -3.00  0.40  0.4409
6750 -4.00  0.40  0.4371
6750 -5.00  0.40  0.4357
7000  0.00  0.00  0.4388
7000  0.25  0.00  0.4540
7000  0.50  0.00  0.4701
7000  0.75  0.00  0.4865
7000  1.00  0.00  0.5030
7000 -0.25  0.10  0.4257
7000 -0.50  0.20  0.4142
7000 -0.75  0.30  0.4043
7000 -1.00  0.40  0.3959
7000 -1.50  0.40  0.3821
7000 -2.00  0.40  0.3731
7000 -2.50  0.40  0.3674
7000 -3.00  0.40  0.3639
7000 -4.00  0.40  0.3606
7000 -5.00  0.40  0.3592
7250  0.00  0.00  0.3550
7250  0.25  0.00  0.3695
7250  0.50  0.00  0.3851
7250  0.75  0.00  0.4013
7250 -0.25  0.10  0.3429
7250 -0.50  0.20  0.3324
7250 -0.75  0.30  0.3236
7250 -1.00  0.40  0.3161
7250 -1.50  0.40  0.3039
7250 -2.00  0.40  0.2960
7250 -2.50  0.40  0.2911
7250 -3.00  0.40  0.2881
7250 -4.00  0.40  0.2852
7250 -5.00  0.40  0.2839
7500  0.00  0.00  0.2715
7500  0.25  0.00  0.2849
7500  0.50  0.00  0.2997
7500  0.75  0.00  0.3155
7500  1.00  0.00  0.3317
7500 -0.25  0.10  0.2606
7500 -0.50  0.20  0.2512
7500 -1.00  0.40  0.2368
7500 -1.50  0.40  0.2262
7500 -2.00  0.40  0.2195
7500 -2.50  0.40  0.2153
7500 -3.00  0.40  0.2127
7500 -4.00  0.40  0.2103
7750  0.00  0.00  0.1879
7750  0.25  0.00  0.2000
7750  0.50  0.00  0.2136
7750  0.75  0.00  0.2284
7750  1.00  0.00  0.2440
7750 -0.25  0.10  0.1782
7750 -0.50  0.20  0.1699
7750 -0.75  0.30  0.1631
7750 -1.00  0.40  0.1574
7750 -1.50  0.40  0.1483
7750 -2.00  0.40  0.1426
7750 -2.50  0.40  0.1390
7750 -3.00  0.40  0.1368
8000  0.00  0.00  0.1035
8000  0.25  0.00  0.1143
8000  0.50  0.00  0.1265
8000  0.75  0.00  0.1403
8000  1.00  0.00  0.1554
8000 -0.25  0.10  0.0950
8000 -0.50  0.20  0.0879
8000 -0.75  0.30  0.0819
8000 -1.00  0.40  0.0770
8000 -1.50  0.40  0.0690
8000 -2.00  0.40  0.0639
8000 -2.50  0.40  0.0607
8000 -3.00  0.40  0.0588
8000 -4.00  0.40  0.0570
8000 -5.00  0.40  0.0553
