 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  K   
  2.6741  2.6405  2.6314  2.6618  2.7675  3.0041  2.9049  2.8014  2.7231  2.6662
  2.5898  2.5254  2.5154  2.5160  2.4851  2.3062
  2.7073  2.6744  2.6541  2.6586  2.7129  2.8487  2.8235  2.7833  2.7424  2.7018
  2.6478  2.5936  2.5556  2.5186  2.4670  2.2909  2.1168  1.9494  1.7869
  2.6986  2.6731  2.6501  2.6392  2.6568  2.7189  2.7362  2.7374  2.7245  2.6996
  2.6642  2.6200  2.5682  2.5099  2.4462  2.2738  2.1042  1.9381  1.7772  1.6216
  1.4708
  2.6480  2.6366  2.6194  2.6036  2.5994  2.6147  2.6430  2.6637  2.6694  2.6595
  2.6389  2.6044  2.5532  2.4899  2.4227  2.2549  2.0903  1.9273  1.7683  1.6148
  1.4665  1.3227  1.1832
  2.5555  2.5649  2.5620  2.5518  2.5406  2.5361  2.5439  2.5622  2.5771  2.5816
  2.5719  2.5469  2.5107  2.4586  2.3965  2.2342  2.0751  1.9170  1.7603  1.6083
  1.4619  1.3204  1.1833  1.0500  0.9201
  2.4211  2.4580  2.4779  2.4838  2.4804  2.4742  2.4712  2.4759  2.4858  2.4940
  2.4924  2.4765  2.4505  2.4128  2.3624  2.2115  2.0576  1.9056  1.7528  1.6025
  1.4573  1.3174  1.1824  1.0514  0.9240  0.7997
  2.2457  2.3103  2.3586  2.3886  2.4027  2.4057  2.4039  2.4030  2.4060  2.4108
  2.4113  2.4022  2.3822  2.3547  2.3150  2.1843  2.0378  1.8920  1.7449  1.5973
  1.4531  1.3142  1.1805  1.0513  0.9260  0.8041  0.6851  0.5688  0.4552  0.3458
  2.0429  2.1269  2.2006  2.2586  2.2975  2.3188  2.3277  2.3299  2.3310  2.3336
  2.3349  2.3310  2.3175  2.2955  2.2638  2.1511  2.0156  1.8760  1.7352  1.5922
  1.4497  1.3113  1.1783  1.0502  0.9264  0.8063  0.6894  0.5754  0.4639  0.3547
  0.2490
  1.8872  1.9425  2.0117  2.0931  2.1586  2.2044  2.2324  2.2465  2.2525  2.2553
  2.2576  2.2578  2.2521  2.2374  2.2138  2.1166  1.9918  1.8582  1.7265  1.5858
  1.4479  1.3093  1.1764  1.0487  0.9257  0.8070  0.6917  0.5793  0.4696  0.3624
  0.2577
  1.6127  1.7270  1.8221  1.8999  1.9857  2.0571  2.1089  2.1427  2.1619  2.1717
  2.1770  2.1800  2.1800  2.1742  2.1606  2.0816  1.9671  1.8390  1.7079  1.5755
  1.4408  1.3056  1.1730  1.0449  0.9220  0.8036  0.6892  0.5783  0.4705  0.3652
  0.2620
  1.4271  1.5221  1.6106  1.6932  1.7910  1.8780  1.9533  2.0107  2.0502  2.0747
  2.0888  2.0968  2.1013  2.1024  2.0985  2.0457  1.9443  1.8230  1.6951  1.5660
  1.4359  1.3045  1.1736  1.0456  0.9223  0.8038  0.6897  0.5795  0.4728  0.3690
  0.2658
  1.2503  1.3276  1.4119  1.5022  1.5999  1.7001  1.7918  1.8468  1.9098  1.9551
  1.9853  2.0041  2.0158  2.0229  2.0261  2.0024  1.9195  1.8072  1.6837  1.5569
  1.4296  1.3019  1.1741  1.0473  0.9238  0.8047  0.6901  0.5799  0.4736  0.3706
  0.2705
  1.0821  1.1438  1.2262  1.3270  1.4125  1.5235  1.5901  1.6829  1.7622  1.8067
  1.8578  1.8942  1.9186  1.9347  1.9434  1.9517  1.8927  1.7916  1.6737
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.6718  2.7306  2.8800  2.9727  2.9312  2.8554  2.8664  2.9223  2.9299  2.8716
  2.7868  2.6980  2.6266  2.5618  2.4917  2.3092
  2.7113  2.7163  2.7736  2.8178  2.8151  2.8006  2.8153  2.8401  2.8392  2.8051
  2.7505  2.6833  2.6143  2.5448  2.4732  2.2934  2.1191  1.9509  1.7886
  2.7275  2.7002  2.6966  2.7042  2.7180  2.7360  2.7526  2.7617  2.7588  2.7418
  2.7087  2.6591  2.5961  2.5263  2.4548  2.2778  2.1062  1.9398  1.7788  1.6231
  1.4722
  2.7204  2.6823  2.6490  2.6319  2.6399  2.6616  2.6783  2.6871  2.6887  2.6817
  2.6614  2.6254  2.5720  2.5063  2.4365  2.2624  2.0935  1.9294  1.7701  1.6165
  1.4681  1.3243  1.1845
  2.6900  2.6626  2.6308  2.6009  2.5808  2.5774  2.5924  2.6163  2.6289  2.6248
  2.6086  2.5822  2.5420  2.4848  2.4183  2.2472  2.0810  1.9197  1.7624  1.6103
  1.4638  1.3222  1.1850  1.0516  0.9215
  2.6231  2.6153  2.5971  2.5734  2.5492  2.5312  2.5246  2.5295  2.5420  2.5532
  2.5498  2.5304  2.5009  2.4568  2.3978  2.2319  2.0682  1.9101  1.7555  1.6047
  1.4595  1.3195  1.1843  1.0531  0.9256  0.8011
  2.5106  2.5296  2.5335  2.5257  2.5105  2.4929  2.4782  2.4711  2.4707  2.4720
  2.4712  2.4623  2.4418  2.4112  2.3664  2.2153  2.0548  1.8998  1.7486  1.5999
  1.4555  1.3165  1.1827  1.0532  0.9277  0.8056  0.6865  0.5701  0.4564  0.3470
  2.3543  2.4004  2.4314  2.4470  2.4494  2.4424  2.4308  2.4200  2.4131  2.4095
  2.4042  2.3934  2.3754  2.3515  2.3176  2.1919  2.0400  1.8882  1.7408  1.5954
  1.4524  1.3138  1.1806  1.0523  0.9284  0.8081  0.6910  0.5769  0.4652  0.3559
  0.2502
  2.1692  2.2337  2.2891  2.3312  2.3572  2.3686  2.3690  2.3633  2.3558  2.3497
  2.3443  2.3353  2.3187  2.2950  2.2658  2.1582  2.0212  1.8753  1.7316  1.5902
  1.4498  1.3120  1.1789  1.0511  0.9279  0.8089  0.6934  0.5811  0.4715  0.3642
  0.2589
  1.9752  2.0473  2.1163  2.1800  2.2304  2.2650  2.2840  2.2910  2.2900  2.2856
  2.2806  2.2744  2.2635  2.2447  2.2189  2.1217  1.9964  1.8584  1.7190  1.5814
  1.4445  1.3085  1.1756  1.0474  0.9243  0.8058  0.6912  0.5800  0.4720  0.3666
  0.2632
  1.7847  1.8562  1.9283  2.0029  2.0722  2.1287  2.1702  2.1957  2.2082  2.2116
  2.2101  2.2064  2.2005  2.1896  2.1715  2.0888  1.9731  1.8427  1.7077  1.5735
  1.4405  1.3078  1.1763  1.0482  0.9247  0.8060  0.6917  0.5814  0.4744  0.3704
  0.2671
  1.6000  1.6687  1.7407  1.8153  1.8909  1.9637  2.0251  2.0716  2.1027  2.1205
  2.1284  2.1298  2.1279  2.1230  2.1137  2.0543  1.9497  1.8271  1.6968  1.5654
  1.4352  1.3058  1.1771  1.0500  0.9263  0.8070  0.6923  0.5819  0.4754  0.3722
  0.2719
  1.4210  1.4848  1.5575  1.6263  1.7025  1.7799  1.8534  1.9182  1.9689  2.0052
  2.0282  2.0406  2.0457  2.0462  2.0455  2.0182  1.9262  1.8116  1.6863
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.9083  2.9200  2.9376  2.9539  2.9622  2.9613  2.9497  2.9246  2.8875  2.8379
  2.7781  2.7121  2.6432  2.5713  2.4949  2.3141
  2.8073  2.8156  2.8306  2.8480  2.8628  2.8713  2.8708  2.8593  2.8361  2.8002
  2.7512  2.6904  2.6220  2.5501  2.4764  2.2968  2.1221  1.9539  1.7905
  2.7513  2.7432  2.7476  2.7598  2.7743  2.7865  2.7928  2.7909  2.7789  2.7552
  2.7178  2.6657  2.6017  2.5315  2.4597  2.2815  2.1089  1.9425  1.7813  1.6255
  1.4747
  2.7403  2.7028  2.6886  2.6893  2.6967  2.7069  2.7157  2.7194  2.7159  2.7029
  2.6779  2.6380  2.5823  2.5155  2.4448  2.2682  2.0973  1.9325  1.7731  1.6193
  1.4707  1.3268  1.1867
  2.7461  2.6926  2.6595  2.6439  2.6407  2.6449  2.6522  2.6581  2.6562  2.6475
  2.6306  2.6026  2.5595  2.5000  2.4317  2.2569  2.0873  1.9239  1.7659  1.6135
  1.4668  1.3251  1.1877  1.0540  0.9237
  2.7383  2.6989  2.6570  2.6264  2.6075  2.5976  2.5940  2.5948  2.5982  2.5992
  2.5855  2.5619  2.5285  2.4810  2.4186  2.2469  2.0784  1.9163  1.7597  1.6085
  1.4629  1.3227  1.1873  1.0559  0.9281  0.8035
  2.6997  2.6754  2.6434  2.6077  2.5724  2.5428  2.5228  2.5140  2.5138  2.5207
  2.5250  2.5141  2.4899  2.4531  2.4015  2.2373  2.0701  1.9094  1.7544  1.6043
  1.4594  1.3201  1.1861  1.0564  0.9306  0.8082  0.6888  0.5722  0.4585  0.3491
  2.6162  2.6170  2.6031  2.5802  2.5520  2.5227  2.4961  2.4761  2.4632  2.4547
  2.4478  2.4413  2.4285  2.4055  2.3695  2.2262  2.0619  1.9025  1.7492  1.6008
  1.4567  1.3178  1.1844  1.0558  0.9316  0.8110  0.6936  0.5792  0.4673  0.3580
  0.2524
  2.4885  2.5146  2.5250  2.5223  2.5098  2.4904  2.4677  2.4453  2.4262  2.4110
  2.3971  2.3812  2.3629  2.3423  2.3161  2.2046  2.0523  1.8951  1.7435  1.5972
  1.4548  1.3164  1.1830  1.0549  0.9315  0.8122  0.6963  0.5837  0.4738  0.3663
  0.2610
  2.3238  2.3728  2.4067  2.4275  2.4356  2.4330  2.4222  2.4063  2.3884  2.3711
  2.3548  2.3372  2.3156  2.2899  2.2621  2.1665  2.0340  1.8842  1.7350  1.5908
  1.4505  1.3132  1.1799  1.0515  0.9282  0.8094  0.6944  0.5829  0.4746  0.3688
  0.2653
  2.1401  2.2034  2.2549  2.2963  2.3265  2.3445  2.3512  2.3483  2.3386  2.3249
  2.3098  2.2934  2.2743  2.2501  2.2210  2.1290  2.0097  1.8718  1.7275  1.5859
  1.4482  1.3132  1.1810  1.0525  0.9288  0.8099  0.6952  0.5845  0.4772  0.3729
  0.2693
  1.9546  2.0217  2.0837  2.1389  2.1862  2.2241  2.2503  2.2649  2.2687  2.2644
  2.2548  2.2419  2.2265  2.2073  2.1828  2.0967  1.9843  1.8557  1.7183  1.5800
  1.4447  1.3124  1.1822  1.0545  0.9305  0.8110  0.6960  0.5853  0.4785  0.3749
  0.2743
  1.7706  1.8400  1.9060  1.9685  2.0260  2.0771  2.1203  2.1531  2.1738  2.1835
  2.1841  2.1781  2.1678  2.1541  2.1475  2.0696  1.9578  1.8359  1.7074
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.9780  2.9933  3.0091  3.0203  3.0213  3.0119  2.9899  2.9539  2.9052  2.8464
  2.7809  2.7120  2.6423  2.5716  2.4996  2.3194
  2.8904  2.9034  2.9192  2.9339  2.9421  2.9407  2.9276  2.9016  2.8639  2.8157
  2.7577  2.6919  2.6218  2.5502  2.4783  2.3001  2.1259  1.9571  1.7940
  2.8210  2.8263  2.8380  2.8522  2.8637  2.8679  2.8621  2.8450  2.8174  2.7795
  2.7306  2.6711  2.6038  2.5329  2.4613  2.2843  2.1123  1.9460  1.7853  1.6294
  1.4784
  2.7698  2.7620  2.7655  2.7752  2.7860  2.7934  2.7934  2.7841  2.7657  2.7378
  2.6996  2.6496  2.5883  2.5197  2.4486  2.2720  2.1011  1.9365  1.7775  1.6237
  1.4749  1.3306  1.1904
  2.7593  2.7285  2.7076  2.7082  2.7151  2.7220  2.7246  2.7206  2.7091  2.6898
  2.6617  2.6228  2.5714  2.5081  2.4388  2.2629  2.0925  1.9287  1.7710  1.6185
  1.4716  1.3295  1.1918  1.0578  0.9271
  2.7704  2.7224  2.6861  2.6618  2.6500  2.6511  2.6607  2.6624  2.6551  2.6404
  2.6185  2.5885  2.5483  2.4949  2.4300  2.2560  2.0859  1.9226  1.7656  1.6142
  1.4683  1.3277  1.1920  1.0602  0.9320  0.8070
  2.7752  2.7296  2.6839  2.6421  2.6090  2.5875  2.5790  2.5825  2.5891  2.5894
  2.5769  2.5522  2.5184  2.4752  2.4193  2.2506  2.0809  1.9180  1.7615  1.6107
  1.4655  1.3258  1.1913  1.0612  0.9350  0.8122  0.6923  0.5754  0.4618  0.3527
  2.7600  2.7236  2.6829  2.6405  2.5999  2.5645  2.5378  2.5201  2.5094  2.5046
  2.5046  2.4993  2.4804  2.4473  2.4019  2.2452  2.0768  1.9142  1.7583  1.6081
  1.4634  1.3241  1.1903  1.0613  0.9366  0.8155  0.6976  0.5827  0.4707  0.3615
  0.2562
  2.7112  2.6925  2.6643  2.6298  2.5921  2.5543  2.5195  2.4903  2.4677  2.4499
  2.4347  2.4219  2.4106  2.3937  2.3652  2.2374  2.0729  1.9110  1.7556  1.6063
  1.4634  1.3232  1.1895  1.0609  0.9371  0.8173  0.7009  0.5877  0.4774  0.3698
  0.2647
  2.6134  2.6221  2.6147  2.5955  2.5687  2.5374  2.5044  2.4722  2.4429  2.4174
  2.3947  2.3723  2.3496  2.3273  2.3043  2.2114  2.0653  1.9055  1.7508  1.6022
  1.4592  1.3206  1.1868  1.0580  0.9343  0.8150  0.6995  0.5875  0.4787  0.3726
  0.2689
  2.4746  2.5075  2.5249  2.5269  2.5176  2.4998  2.4764  2.4494  2.4211  2.3932
  2.3665  2.3402  2.3130  2.2837  2.2535  2.1692  2.0491  1.9009  1.7482  1.6008
  1.4589  1.3216  1.1883  1.0593  0.9352  0.8159  0.7009  0.5897  0.4818  0.3770
  0.2730
  2.3088  2.3600  2.3970  2.4209  2.4317  2.4320  2.4235  2.4083  2.3880  2.3643
  2.3388  2.3121  2.2839  2.2535  2.2204  2.1291  2.0209  1.8893  1.7441  1.5988
  1.4583  1.3224  1.1903  1.0617  0.9373  0.8174  0.7020  0.5909  0.4835  0.3795
  0.2784
  2.1280  2.1920  2.2438  2.2843  2.3134  2.3319  2.3408  2.3411  2.3335  2.3196
  2.3008  2.2783  2.2528  2.2243  2.2050  2.0911  1.9807  1.8707  1.7385
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.0877  3.1004  3.1086  3.1096  3.1013  3.0798  3.0428  2.9907  2.9290  2.8552
  2.7824  2.7099  2.6383  2.5671  2.4966  2.3209
  2.9992  3.0141  3.0276  3.0362  3.0362  3.0242  2.9975  2.9549  2.8992  2.8347
  2.7650  2.6929  2.6203  2.5482  2.4769  2.3014  2.1297  1.9616  1.7985
  2.9207  2.9334  2.9481  2.9609  2.9673  2.9636  2.9465  2.9136  2.8674  2.8107
  2.7464  2.6772  2.6055  2.5334  2.4617  2.2861  2.1159  1.9506  1.7904  1.6349
  1.4835
  2.8522  2.8583  2.8701  2.8837  2.8947  2.8981  2.8898  2.8668  2.8306  2.7832
  2.7266  2.6628  2.5939  2.5227  2.4510  2.2750  2.1052  1.9414  1.7832  1.6299
  1.4810  1.3364  1.1958
  2.7981  2.7928  2.7977  2.8083  2.8199  2.8278  2.8271  2.8136  2.7871  2.7495
  2.7021  2.6461  2.5828  2.5143  2.4435  2.2673  2.0975  1.9343  1.7772  1.6255
  1.4784  1.3360  1.1978  1.0634  0.9323
  2.7777  2.7472  2.7358  2.7382  2.7473  2.7564  2.7601  2.7545  2.7369  2.7087
  2.6708  2.6240  2.5687  2.5057  2.4375  2.2623  2.0922  1.9291  1.7726  1.6218
  1.4760  1.3351  1.1988  1.0666  0.9378  0.8122
  2.7909  2.7433  2.7050  2.6820  2.6757  2.6819  2.6907  2.6922  2.6829  2.6625
  2.6329  2.5948  2.5485  2.4937  2.4308  2.2590  2.0888  1.9256  1.7693  1.6190
  1.4740  1.3341  1.1992  1.0685  0.9417  0.8182  0.6978  0.5804  0.4666  0.3578
  2.7996  2.7516  2.7056  2.6654  2.6352  2.6171  2.6092  2.6075  2.6076  2.6031
  2.5879  2.5601  2.5219  2.4753  2.4205  2.2565  2.0869  1.9236  1.7672  1.6171
  1.4726  1.3333  1.1991  1.0695  0.9442  0.8224  0.7038  0.5883  0.4758  0.3666
  0.2617
  2.7977  2.7541  2.7093  2.6651  2.6244  2.5900  2.5638  2.5447  2.5297  2.5167
  2.5060  2.4953  2.4771  2.4461  2.4024  2.2534  2.0858  1.9226  1.7662  1.6162
  1.4720  1.3330  1.1991  1.0700  0.9456  0.8251  0.7080  0.5941  0.4832  0.3751
  0.2682
  2.7758  2.7429  2.7048  2.6637  2.6219  2.5814  2.5445  2.5128  2.4863  2.4629
  2.4407  2.4194  2.4002  2.3812  2.3560  2.2437  2.0827  1.9200  1.7636  1.6137
  1.4697  1.3309  1.1969  1.0678  0.9435  0.8236  0.7074  0.5947  0.4851  0.3783
  0.2743
  2.7187  2.7043  2.6809  2.6498  2.6138  2.5752  2.5361  2.4985  2.4639  2.4326
  2.4037  2.3757  2.3474  2.3194  2.2925  2.2112  2.0795  1.9201  1.7642  1.6146
  1.4709  1.3325  1.1988  1.0696  0.9451  0.8253  0.7095  0.5976  0.4891  0.3835
  0.2807
  2.6160  2.6254  2.6227  2.6091  2.5863  2.5566  2.5227  2.4868  2.4505  2.4151
  2.3812  2.3486  2.3161  2.2829  2.2489  2.1633  2.0578  1.9181  1.7646  1.6156
  1.4725  1.3346  1.2014  1.0723  0.9476  0.8273  0.7114  0.5996  0.4915  0.3867
  0.2849
  2.4751  2.5055  2.5250  2.5317  2.5275  2.5130  2.4908  2.4632  2.4319  2.3987
  2.3644  2.3297  2.2947  2.2590  2.2252  2.1000  2.0176  1.9140  1.7648
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.1347  3.1448  3.1498  3.1466  3.1332  3.1056  3.0621  3.0027  2.9354  2.8577
  2.7828  2.7091  2.6367  2.5649  2.4949  2.3210
  3.0480  3.0621  3.0734  3.0785  3.0740  3.0567  3.0237  2.9740  2.9113  2.8413
  2.7680  2.6939  2.6203  2.5477  2.4764  2.3020  2.1315  1.9643  1.8012
  2.9688  2.9824  2.9963  3.0068  3.0097  3.0016  2.9789  2.9394  2.8858  2.8223
  2.7529  2.6805  2.6072  2.5344  2.4624  2.2873  2.1180  1.9533  1.7933  1.6382
  1.4867
  2.8971  2.9057  2.9185  2.9315  2.9402  2.9404  2.9277  2.8989  2.8556  2.8007
  2.7375  2.6689  2.5974  2.5250  2.4529  2.2769  2.1077  1.9444  1.7865  1.6335
  1.4846  1.3399  1.1990
  2.8375  2.8368  2.8443  2.8558  2.8670  2.8732  2.8695  2.8513  2.8186  2.7736
  2.7186  2.6562  2.5886  2.5179  2.4463  2.2700  2.1005  1.9376  1.7808  1.6294
  1.4824  1.3398  1.2012  1.0664  0.9351
  2.8013  2.7818  2.7777  2.7838  2.7939  2.8026  2.8050  2.7964  2.7739  2.7391
  2.6937  2.6394  2.5780  2.5112  2.4414  2.2656  2.0957  1.9328  1.7766  1.6261
  1.4805  1.3395  1.2029  1.0704  0.9413  0.8155
  2.8052  2.7611  2.7309  2.7185  2.7212  2.7307  2.7376  2.7360  2.7226  2.6972
  2.6612  2.6161  2.5628  2.5024  2.4364  2.2629  2.0928  1.9298  1.7736  1.6236
  1.4789  1.3390  1.2038  1.0729  0.9457  0.8218  0.7011  0.5835  0.4695  0.3606
  2.8154  2.7669  2.7226  2.6869  2.6642  2.6544  2.6540  2.6573  2.6567  2.6457
  2.6217  2.5859  2.5410  2.4885  2.4289  2.2611  2.0913  1.9281  1.7719  1.6221
  1.4778  1.3386  1.2042  1.0744  0.9487  0.8266  0.7076  0.5917  0.4789  0.3695
  0.2647
  2.8187  2.7722  2.7260  2.6824  2.6444  2.6149  2.5945  2.5805  2.5689  2.5583
  2.5477  2.5323  2.5058  2.4661  2.4155  2.2591  2.0908  1.9276  1.7713  1.6215
  1.4775  1.3386  1.2047  1.0754  0.9506  0.8297  0.7123  0.5980  0.4866  0.3783
  0.2731
  2.8087  2.7692  2.7267  2.6832  2.6405  2.6011  2.5669  2.5387  2.5149  2.4926
  2.4706  2.4496  2.4303  2.4088  2.3786  2.2526  2.0886  1.9257  1.7692  1.6193
  1.4754  1.3367  1.2028  1.0737  0.9491  0.8288  0.7122  0.5991  0.4890  0.3819
  0.2776
  2.7730  2.7474  2.7153  2.6779  2.6378  2.5967  2.5567  2.5196  2.4861  2.4557
  2.4268  2.3979  2.3688  2.3406  2.3138  2.2276  2.0877  1.9267  1.7705  1.6207
  1.4770  1.3385  1.2049  1.0757  0.9511  0.8309  0.7148  0.6025  0.4935  0.3875
  0.2844
  2.6969  2.6925  2.6774  2.6538  2.6228  2.5870  2.5487  2.5098  2.4717  2.4353
  2.4008  2.3672  2.3335  2.2990  2.2644  2.1793  2.0714  1.9267  1.7719  1.6225
  1.4791  1.3410  1.2077  1.0786  0.9538  0.8333  0.7171  0.6050  0.4965  0.3912
  0.2890
  2.5794  2.5969  2.6032  2.5979  2.5829  2.5592  2.5291  2.4951  2.4589  2.4217
  2.3846  2.3478  2.3110  2.2737  2.2304  2.1077  2.0397  1.9257  1.7734
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.1829  3.1898  3.1909  3.1830  3.1635  3.1291  3.0781  3.0136  2.9390  2.8616
  2.7819  2.7067  2.6336  2.5616  2.4911  2.3194
  3.0993  3.1118  3.1202  3.1211  3.1113  3.0876  3.0474  2.9900  2.9206  2.8460
  2.7697  2.6939  2.6194  2.5464  2.4749  2.3016  2.1330  1.9671  1.8043
  3.0207  3.0343  3.0466  3.0539  3.0524  3.0388  3.0095  2.9625  2.9014  2.8317
  2.7580  2.6831  2.6084  2.5349  2.4627  2.2880  2.1198  1.9562  1.7966  1.6417
  1.4903
  2.9471  2.9573  2.9701  2.9814  2.9869  2.9827  2.9644  2.9290  2.8781  2.8159
  2.7468  2.6743  2.6006  2.5271  2.4545  2.2786  2.1102  1.9476  1.7901  1.6374
  1.4887  1.3438  1.2028
  2.8836  2.8861  2.8951  2.9066  2.9162  2.9194  2.9114  2.8877  2.8480  2.7953
  2.7332  2.6652  2.5940  2.5216  2.4492  2.2725  2.1035  1.9413  1.7849  1.6338
  1.4870  1.3443  1.2057  1.0707  0.9391
  2.8369  2.8253  2.8259  2.8338  2.8438  2.8510  2.8508  2.8380  2.8098  2.7677
  2.7146  2.6533  2.5866  2.5167  2.4454  2.2689  2.0993  1.9369  1.7810  1.6308
  1.4855  1.3444  1.2077  1.0749  0.9455  0.8194
  2.8248  2.7875  2.7680  2.7652  2.7721  2.7810  2.7853  2.7808  2.7631  2.7318
  2.6887  2.6360  2.5760  2.5106  2.4419  2.2668  2.0969  1.9342  1.7784  1.6288
  1.4843  1.3444  1.2091  1.0779  0.9504  0.8261  0.7050  0.5871  0.4729  0.3641
  2.8334  2.7858  2.7448  2.7160  2.7020  2.7005  2.7062  2.7105  2.7055  2.6868
  2.6547  2.6115  2.5597  2.5010  2.4368  2.2656  2.0958  1.9329  1.7770  1.6275
  1.4836  1.3445  1.2101  1.0800  0.9540  0.8315  0.7122  0.5959  0.4827  0.3731
  0.2683
  2.8394  2.7913  2.7451  2.7033  2.6696  2.6462  2.6320  2.6231  2.6154  2.6066
  2.5933  2.5698  2.5331  2.4846  2.4277  2.2646  2.0958  1.9328  1.7767  1.6272
  1.4835  1.3448  1.2110  1.0816  0.9565  0.8353  0.7173  0.6026  0.4910  0.3822
  0.2767
  2.8372  2.7930  2.7479  2.7033  2.6614  2.6243  2.5940  2.5699  2.5488  2.5279
  2.5066  2.4859  2.4651  2.4385  2.4011  2.2603  2.0943  1.9313  1.7750  1.6253
  1.4816  1.3431  1.2094  1.0803  0.9555  0.8349  0.7179  0.6043  0.4939  0.3863
  0.2816
  2.8169  2.7830  2.7444  2.7030  2.6604  2.6185  2.5792  2.5438  2.5122  2.4829
  2.4539  2.4241  2.3944  2.3663  2.3387  2.2436  2.0947  1.9330  1.7768  1.6271
  1.4835  1.3451  1.2117  1.0826  0.9580  0.8376  0.7211  0.6083  0.4989  0.3924
  0.2888
  2.7641  2.7475  2.7222  2.6906  2.6537  2.6139  2.5729  2.5326  2.4941  2.4577
  2.4230  2.3885  2.3534  2.3178  2.2827  2.1972  2.0845  1.9343  1.7790  1.6295
  1.4860  1.3479  1.2147  1.0857  0.9609  0.8404  0.7239  0.6114  0.5024  0.3967
  0.2939
  2.6707  2.6756  2.6695  2.6532  2.6290  2.5977  2.5617  2.5232  2.4835  2.4439
