 E(B-V) = 0.14
3300 -0.75  0.30 -3.1938
3300 -1.00  0.40 -2.9578
3300 -1.50  0.40 -2.3402
3300 -2.50  0.40 -1.9632
3300 -3.00  0.40 -1.9878
3300 -4.00  0.40 -2.0448
3400  0.00  0.00 -3.3206
3400  0.25  0.00 -3.6465
3400  0.50  0.00 -3.9403
3400  0.75  0.00 -4.1908
3400  1.00  0.00 -4.4033
3400 -0.25  0.10 -3.1663
3400 -0.50  0.20 -2.9837
3400 -0.75  0.30 -2.7924
3400 -1.00  0.40 -2.6061
3400 -1.50  0.40 -2.1434
3400 -2.00  0.40 -1.9369
3400 -2.50  0.40 -1.8823
3400 -3.00  0.40 -1.8938
3400 -4.00  0.40 -1.9300
3400 -5.00  0.40 -1.9507
3500  0.00  0.00 -2.7966
3500  0.25  0.00 -3.0519
3500  0.50  0.00 -3.3029
3500  0.75  0.00 -3.5361
3500  1.00  0.00 -3.7451
3500 -0.25  0.10 -2.6896
3500 -0.50  0.20 -2.5597
3500 -0.75  0.30 -2.4233
3500 -1.00  0.40 -2.2907
3500 -1.50  0.40 -1.9700
3500 -2.00  0.40 -1.8369
3500 -2.50  0.40 -1.8060
3500 -4.00  0.40 -1.8261
3500 -5.00  0.40 -1.8406
3600  0.00  0.00 -2.3511
3600  0.25  0.00 -2.5289
3600  0.50  0.00 -2.7215
3600  0.75  0.00 -2.9235
3600  1.00  0.00 -3.1247
3600 -0.25  0.10 -2.2839
3600 -0.50  0.20 -2.2012
3600 -0.75  0.30 -2.1133
3600 -1.00  0.40 -2.0274
3600 -1.50  0.40 -1.8211
3600 -2.00  0.40 -1.7342
3600 -2.50  0.40 -1.7190
3600 -3.00  0.40 -1.7192
3600 -4.00  0.40 -1.7300
3600 -5.00  0.40 -1.7397
3700  0.00  0.00 -2.0068
3700  0.25  0.00 -2.1225
3700  0.50  0.00 -2.2592
3700  0.75  0.00 -2.4153
3700  1.00  0.00 -2.5873
3700 -0.25  0.10 -1.9665
3700 -0.50  0.20 -1.9174
3700 -0.75  0.30 -1.8650
3700 -1.00  0.40 -1.8139
3700 -1.50  0.40 -1.6923
3700 -2.00  0.40 -1.6374
3700 -2.50  0.40 -1.6250
3700 -3.00  0.40 -1.6256
3700 -4.00  0.40 -1.6369
3700 -5.00  0.40 -1.6443
3800  0.00  0.00 -1.7494
3800  0.25  0.00 -1.8220
3800  0.50  0.00 -1.9138
3800  0.75  0.00 -2.0264
3800  1.00  0.00 -2.1599
3800 -0.25  0.10 -1.7259
3800 -0.50  0.20 -1.6978
3800 -0.75  0.30 -1.6685
3800 -1.00  0.40 -1.6404
3800 -1.50  0.40 -1.5768
3800 -2.00  0.40 -1.5455
3800 -2.50  0.40 -1.5351
3800 -3.00  0.40 -1.5337
3800 -4.00  0.40 -1.5419
3800 -5.00  0.40 -1.5485
3900  0.00  0.00 -1.5544
3900  0.25  0.00 -1.5992
3900  0.50  0.00 -1.6594
3900  0.75  0.00 -1.7372
3900  1.00  0.00 -1.8351
3900 -0.25  0.10 -1.5414
3900 -0.50  0.20 -1.5259
3900 -0.75  0.30 -1.5102
3900 -1.00  0.40 -1.4959
3900 -1.50  0.40 -1.4658
3900 -2.00  0.40 -1.4504
3900 -2.50  0.40 -1.4414
3900 -3.00  0.40 -1.4387
3900 -4.00  0.40 -1.4479
3900 -5.00  0.40 -1.4510
4000  0.00  0.00 -1.4008
4000  0.25  0.00 -1.4285
4000  0.50  0.00 -1.4677
4000  0.75  0.00 -1.5210
4000  1.00  0.00 -1.5914
4000 -0.25  0.10 -1.3945
4000 -0.50  0.20 -1.3864
4000 -0.75  0.30 -1.3784
4000 -1.00  0.40 -1.3713
4000 -1.50  0.40 -1.3560
4000 -2.00  0.40 -1.3468
4000 -2.50  0.40 -1.3404
4000 -3.00  0.40 -1.3391
4000 -4.00  0.40 -1.3522
4000 -5.00  0.40 -1.3554
4250  0.00  0.00 -1.1161
4250  0.25  0.00 -1.1257
4250  0.50  0.00 -1.1411
4250  0.75  0.00 -1.1641
4250  1.00  0.00 -1.1973
4250 -0.25  0.10 -1.1185
4250 -0.50  0.20 -1.1194
4250 -0.75  0.30 -1.1197
4250 -1.00  0.40 -1.1197
4250 -1.50  0.40 -1.1158
4250 -2.00  0.40 -1.1140
4250 -2.50  0.40 -1.1146
4250 -3.00  0.40 -1.1191
4250 -4.00  0.40 -1.1319
4250 -5.00  0.40 -1.1364
4500  0.00  0.00 -0.9112
4500  0.25  0.00 -0.9135
4500  0.50  0.00 -0.9201
4500  0.75  0.00 -0.9323
4500  1.00  0.00 -0.9520
4500 -0.25  0.10 -0.9181
4500 -0.50  0.20 -0.9238
4500 -0.75  0.30 -0.9285
4500 -1.00  0.40 -0.9326
4500 -1.50  0.40 -0.9367
4500 -2.00  0.40 -0.9413
4500 -2.50  0.40 -0.9461
4500 -3.00  0.40 -0.9510
4500 -4.00  0.40 -0.9582
4500 -5.00  0.40 -0.9606
4750  0.00  0.00 -0.7644
4750  0.25  0.00 -0.7610
4750  0.50  0.00 -0.7611
4750  0.75  0.00 -0.7661
4750  1.00  0.00 -0.7777
4750 -0.25  0.10 -0.7734
4750 -0.50  0.20 -0.7815
4750 -0.75  0.30 -0.7889
4750 -1.00  0.40 -0.7957
4750 -1.50  0.40 -0.8060
4750 -2.00  0.40 -0.8153
4750 -2.50  0.40 -0.8229
4750 -3.00  0.40 -0.8288
4750 -4.00  0.40 -0.8351
4750 -5.00  0.40 -0.8374
5000  0.00  0.00 -0.6581
5000  0.25  0.00 -0.6511
5000  0.50  0.00 -0.6468
5000  0.75  0.00 -0.6465
5000  1.00  0.00 -0.6518
5000 -0.25  0.10 -0.6679
5000 -0.50  0.20 -0.6772
5000 -0.75  0.30 -0.6861
5000 -1.00  0.40 -0.6946
5000 -1.50  0.40 -0.7095
5000 -2.00  0.40 -0.7227
5000 -2.50  0.40 -0.7328
5000 -3.00  0.40 -0.7394
5000 -4.00  0.40 -0.7458
5000 -5.00  0.40 -0.7485
5250  0.00  0.00 -0.5761
5250  0.25  0.00 -0.5668
5250  0.50  0.00 -0.5595
5250  0.75  0.00 -0.5557
5250  1.00  0.00 -0.5569
5250 -0.25  0.10 -0.5867
5250 -0.50  0.20 -0.5973
5250 -0.75  0.30 -0.6076
5250 -1.00  0.40 -0.6175
5250 -1.50  0.40 -0.6368
5250 -2.00  0.40 -0.6525
5250 -2.50  0.40 -0.6633
5250 -3.00  0.40 -0.6699
5250 -4.00  0.40 -0.6767
5250 -5.00  0.40 -0.6799
5500  0.00  0.00 -0.5103
5500  0.25  0.00 -0.4987
5500  0.50  0.00 -0.4889
5500  0.75  0.00 -0.4822
5500  1.00  0.00 -0.4800
5500 -0.25  0.10 -0.5224
5500 -0.50  0.20 -0.5346
5500 -0.75  0.30 -0.5465
5500 -1.00  0.40 -0.5579
5500 -1.50  0.40 -0.5799
5500 -2.00  0.40 -0.5961
5500 -2.50  0.40 -0.6067
5500 -3.00  0.40 -0.6134
5500 -4.00  0.40 -0.6206
5500 -5.00  0.40 -0.6240
5750  0.00  0.00 -0.4575
5750  0.25  0.00 -0.4434
5750  0.50  0.00 -0.4310
5750  0.75  0.00 -0.4213
5750  1.00  0.00 -0.4157
5750 -0.25  0.10 -0.4713
5750 -0.50  0.20 -0.4849
5750 -0.75  0.30 -0.4979
5750 -1.00  0.40 -0.5099
5750 -1.50  0.40 -0.5327
5750 -2.00  0.40 -0.5484
5750 -2.50  0.40 -0.5588
5750 -3.00  0.40 -0.5655
5750 -4.00  0.40 -0.5730
5750 -5.00  0.40 -0.5764
6000  0.00  0.00 -0.4150
6000  0.25  0.00 -0.3988
6000  0.50  0.00 -0.3840
6000  0.75  0.00 -0.3714
6000  1.00  0.00 -0.3626
6000 -0.25  0.10 -0.4298
6000 -0.50  0.20 -0.4442
6000 -0.75  0.30 -0.4576
6000 -1.00  0.40 -0.4697
6000 -1.50  0.40 -0.4919
6000 -2.00  0.40 -0.5071
6000 -2.50  0.40 -0.5171
6000 -3.00  0.40 -0.5237
6000 -4.00  0.40 -0.5311
6000 -5.00  0.40 -0.5344
6250  0.00  0.00 -0.3802
6250  0.25  0.00 -0.3629
6250  0.50  0.00 -0.3464
6250  1.00  0.00 -0.3201
6250 -0.25  0.10 -0.3955
6250 -0.50  0.20 -0.4101
6250 -0.75  0.30 -0.4234
6250 -1.00  0.40 -0.4352
6250 -1.50  0.40 -0.4564
6250 -2.00  0.40 -0.4707
6250 -2.50  0.40 -0.4802
6250 -4.00  0.40 -0.4936
6250 -5.00  0.40 -0.4967
6500  0.25  0.00 -0.3343
6500  0.50  0.00 -0.3170
6500  0.75  0.00 -0.3010
6500  1.00  0.00 -0.2877
6500 -0.25  0.10 -0.3675
6500 -0.50  0.20 -0.3818
6500 -0.75  0.30 -0.3946
6500 -2.00  0.40 -0.4387
6500 -2.50  0.40 -0.4475
6500 -3.00  0.40 -0.4534
6750  0.00  0.00 -0.3310
6750  0.25  0.00 -0.3137
6750  0.50  0.00 -0.2963
6750  0.75  0.00 -0.2800
6750  1.00  0.00 -0.2661
6750 -0.25  0.10 -0.3459
6750 -0.50  0.20 -0.3595
6750 -0.75  0.30 -0.3715
6750 -1.50  0.40 -0.3996
6750 -4.00  0.40 -0.4309
7000  0.00  0.00 -0.3199
7000  0.25  0.00 -0.3035
7000  0.50  0.00 -0.2862
7000  0.75  0.00 -0.2692
7000  1.00  0.00 -0.2535
7000 -0.25  0.10 -0.3336
7000 -0.50  0.20 -0.3459
7000 -0.75  0.30 -0.3565
7000 -1.00  0.40 -0.3655
7000 -1.50  0.40 -0.3811
7000 -2.00  0.40 -0.3916
7000 -2.50  0.40 -0.3987
7000 -3.00  0.40 -0.4035
7000 -4.00  0.40 -0.4086
7000 -5.00  0.40 -0.4118
7250  0.00  0.00 -0.3158
7250  0.25  0.00 -0.2999
7250  0.50  0.00 -0.2828
7250  0.75  0.00 -0.2655
7250  1.00  0.00 -0.2492
7250 -0.25  0.10 -0.3288
7250 -0.50  0.20 -0.3402
7250 -0.75  0.30 -0.3500
7250 -1.00  0.40 -0.3582
7250 -1.50  0.40 -0.3724
7250 -2.00  0.40 -0.3821
7250 -2.50  0.40 -0.3887
7250 -4.00  0.40 -0.3977
7250 -5.00  0.40 -0.4018
7500  0.00  0.00 -0.3171
7500  0.25  0.00 -0.3026
7500  0.50  0.00 -0.2868
7500  0.75  0.00 -0.2704
7500  1.00  0.00 -0.2543
7500 -0.25  0.10 -0.3290
7500 -0.50  0.20 -0.3394
7500 -0.75  0.30 -0.3483
7500 -1.00  0.40 -0.3558
7500 -2.00  0.40 -0.3788
7500 -3.00  0.40 -0.3901
7500 -5.00  0.40 -0.3989
7750  0.00  0.00 -0.3265
7750  0.25  0.00 -0.3132
7750  0.50  0.00 -0.2987
7750  0.75  0.00 -0.2834
7750 -1.50  0.40 -0.3749
7750 -3.00  0.40 -0.3957
8000  0.25  0.00 -0.3320
8000  0.75  0.00 -0.3037
8000 -3.00  0.40 -0.4108
