 E(B-V) = 0.14
4000  0.00  0.00 -0.2308
4000  0.25  0.00 -0.2222
4000  0.50  0.00 -0.2121
4000  0.75  0.00 -0.2006
4000  1.00  0.00 -0.1879
4000 -0.25  0.10 -0.2350
4000 -0.50  0.20 -0.2399
4000 -0.75  0.30 -0.2451
4000 -1.00  0.40 -0.2499
4000 -1.50  0.40 -0.2536
4000 -2.00  0.40 -0.2499
4000 -2.50  0.40 -0.2407
4000 -3.00  0.40 -0.2305
4250  0.00  0.00 -0.1374
4250  0.25  0.00 -0.1294
4250  0.50  0.00 -0.1188
4250  0.75  0.00 -0.1055
4250  1.00  0.00 -0.0902
4250 -0.25  0.10 -0.1398
4250 -0.50  0.20 -0.1433
4250 -0.75  0.30 -0.1474
4250 -1.00  0.40 -0.1514
4250 -1.50  0.40 -0.1517
4250 -2.00  0.40 -0.1448
4250 -2.50  0.40 -0.1352
4250 -3.00  0.40 -0.1285
4500  0.00  0.00 -0.0686
4500  0.25  0.00 -0.0619
4500  0.50  0.00 -0.0525
4500  0.75  0.00 -0.0396
4500  1.00  0.00 -0.0236
4500 -0.25  0.10 -0.0709
4500 -0.50  0.20 -0.0746
4500 -0.75  0.30 -0.0790
4500 -1.00  0.40 -0.0832
4500 -1.50  0.40 -0.0830
4500 -2.00  0.40 -0.0782
4500 -2.50  0.40 -0.0747
4500 -3.00  0.40 -0.0749
4750  0.00  0.00 -0.0191
4750  0.25  0.00 -0.0124
4750  0.50  0.00 -0.0037
4750  0.75  0.00  0.0078
4750 -0.25  0.10 -0.0238
4750 -0.50  0.20 -0.0298
4750 -0.75  0.30 -0.0359
4750 -1.00  0.40 -0.0414
4750 -1.50  0.40 -0.0451
4750 -2.00  0.40 -0.0477
4750 -2.50  0.40 -0.0514
4750 -3.00  0.40 -0.0552
5000  0.00  0.00  0.0090
5000  0.25  0.00  0.0182
5000  0.75  0.00  0.0404
5000  1.00  0.00  0.0546
5000 -0.25  0.10  0.0003
5000 -0.50  0.20 -0.0086
5000 -0.75  0.30 -0.0170
5000 -1.00  0.40 -0.0244
5000 -1.50  0.40 -0.0350
5000 -2.00  0.40 -0.0442
5250  0.00  0.00  0.0151
5250  0.25  0.00  0.0278
5250  0.75  0.00  0.0563
5250  1.00  0.00  0.0722
5250 -0.25  0.10  0.0029
5250 -0.50  0.20 -0.0087
5250 -0.75  0.30 -0.0193
5250 -1.00  0.40 -0.0285
5250 -1.50  0.40 -0.0444
5250 -2.00  0.40 -0.0562
5250 -3.00  0.40 -0.0694
5500  0.00  0.00  0.0015
5500  0.25  0.00  0.0178
5500  1.00  0.00  0.0715
5500 -1.00  0.40 -0.0476
5500 -2.50  0.40 -0.0863
5500 -3.00  0.40 -0.0916
5750  0.25  0.00 -0.0082
5750  0.50  0.00  0.0113
5750  0.75  0.00  0.0319
5750  1.00  0.00  0.0531
5750 -0.25  0.10 -0.0410
6000  0.50  0.00 -0.0262
6000  0.75  0.00 -0.0053
