 E(B-V) = 0.14
3900 -1.50  0.40 -3.8222
3900 -2.00  0.40 -3.7770
3900 -2.50  0.40 -3.7861
3900 -3.00  0.40 -3.8380
3900 -4.00  0.40 -3.8912
3900 -5.00  0.40 -3.8499
4000  0.00  0.00 -4.1221
4000  0.25  0.00 -4.2140
4000  0.50  0.00 -4.3035
4000  0.75  0.00 -4.3880
4000  1.00  0.00 -4.4649
4000 -0.25  0.10 -4.0005
4000 -0.50  0.20 -3.8894
4000 -0.75  0.30 -3.7887
4000 -1.00  0.40 -3.6985
4000 -1.50  0.40 -3.5961
4000 -2.00  0.40 -3.5486
4000 -2.50  0.40 -3.5584
4000 -3.00  0.40 -3.6101
4000 -4.00  0.40 -3.6600
4000 -5.00  0.40 -3.6180
4250  0.00  0.00 -3.6499
4250  0.25  0.00 -3.7728
4250  0.50  0.00 -3.9016
4250  0.75  0.00 -4.0297
4250  1.00  0.00 -4.1508
4250 -0.25  0.10 -3.5155
4250 -0.50  0.20 -3.3938
4250 -0.75  0.30 -3.2865
4250 -1.00  0.40 -3.1937
4250 -1.50  0.40 -3.0924
4250 -2.00  0.40 -3.0495
4250 -2.50  0.40 -3.0545
4250 -3.00  0.40 -3.0857
4250 -4.00  0.40 -3.0934
4250 -5.00  0.40 -3.0536
4500  0.00  0.00 -3.2196
4500  0.25  0.00 -3.3466
4500  0.50  0.00 -3.4866
4500  0.75  0.00 -3.6353
4500  1.00  0.00 -3.7859
4500 -0.25  0.10 -3.0886
4500 -0.50  0.20 -2.9715
4500 -0.75  0.30 -2.8704
4500 -1.00  0.40 -2.7853
4500 -1.50  0.40 -2.6944
4500 -2.00  0.40 -2.6488
4500 -2.50  0.40 -2.6321
4500 -3.00  0.40 -2.6198
4500 -4.00  0.40 -2.5738
4500 -5.00  0.40 -2.5521
4750  0.00  0.00 -2.8399
4750  0.25  0.00 -2.9604
4750  0.50  0.00 -3.0958
4750  0.75  0.00 -3.2444
4750  1.00  0.00 -3.4002
4750 -0.25  0.10 -2.7202
4750 -0.50  0.20 -2.6144
4750 -0.75  0.30 -2.5242
4750 -1.00  0.40 -2.4492
4750 -1.50  0.40 -2.3644
4750 -2.00  0.40 -2.3095
4750 -2.50  0.40 -2.2666
4750 -3.00  0.40 -2.2303
4750 -4.00  0.40 -2.1925
4750 -5.00  0.40 -2.1810
5000  0.00  0.00 -2.5035
5000  0.25  0.00 -2.6148
5000  0.50  0.00 -2.7409
5000  0.75  0.00 -2.8804
5000  1.00  0.00 -3.0277
5000 -0.25  0.10 -2.3971
5000 -0.50  0.20 -2.3048
5000 -0.75  0.30 -2.2272
5000 -1.00  0.40 -2.1632
5000 -1.50  0.40 -2.0827
5000 -2.00  0.40 -2.0212
5000 -2.50  0.40 -1.9751
5000 -3.00  0.40 -1.9474
5000 -4.00  0.40 -1.9253
5000 -5.00  0.40 -1.9179
5250  0.00  0.00 -2.2104
5250  0.25  0.00 -2.3113
5250  0.50  0.00 -2.4266
5250  0.75  0.00 -2.5556
5250  1.00  0.00 -2.6924
5250 -0.25  0.10 -2.1177
5250 -0.50  0.20 -2.0386
5250 -0.75  0.30 -1.9730
5250 -1.00  0.40 -1.9199
5250 -1.50  0.40 -1.8454
5250 -2.00  0.40 -1.7929
5250 -2.50  0.40 -1.7609
5250 -3.00  0.40 -1.7440
5250 -4.00  0.40 -1.7306
5250 -5.00  0.40 -1.7255
5500  0.00  0.00 -1.9587
5500  0.25  0.00 -2.0495
5500  0.50  0.00 -2.1535
5500  0.75  0.00 -2.2710
5500  1.00  0.00 -2.3970
5500 -0.25  0.10 -1.8787
5500 -0.50  0.20 -1.8119
5500 -0.75  0.30 -1.7581
5500 -1.00  0.40 -1.7157
5500 -1.50  0.40 -1.6552
5500 -2.00  0.40 -1.6187
5500 -2.50  0.40 -1.5986
5500 -3.00  0.40 -1.5880
5500 -4.00  0.40 -1.5797
5500 -5.00  0.40 -1.5761
5750  0.00  0.00 -1.7425
5750  0.25  0.00 -1.8237
5750  0.50  0.00 -1.9171
5750  0.75  0.00 -2.0225
5750  1.00  0.00 -2.1370
5750 -0.25  0.10 -1.6755
5750 -0.50  0.20 -1.6219
5750 -0.75  0.30 -1.5805
5750 -1.00  0.40 -1.5491
5750 -1.50  0.40 -1.5052
5750 -2.00  0.40 -1.4809
5750 -2.50  0.40 -1.4679
5750 -3.00  0.40 -1.4613
5750 -4.00  0.40 -1.4562
5750 -5.00  0.40 -1.4539
6000  0.00  0.00 -1.5603
6000  0.25  0.00 -1.6296
6000  0.50  0.00 -1.7118
6000  0.75  0.00 -1.8054
6000  1.00  0.00 -1.9081
6000 -0.25  0.10 -1.5074
6000 -0.50  0.20 -1.4668
6000 -0.75  0.30 -1.4366
6000 -1.00  0.40 -1.4141
6000 -1.50  0.40 -1.3828
6000 -2.00  0.40 -1.3663
6000 -2.50  0.40 -1.3578
6000 -3.00  0.40 -1.3540
6000 -4.00  0.40 -1.3508
6000 -5.00  0.40 -1.3497
6250  0.00  0.00 -1.4094
6250  0.25  0.00 -1.4653
6250  0.50  0.00 -1.5344
6250  1.00  0.00 -1.7057
6250 -0.25  0.10 -1.3693
6250 -0.50  0.20 -1.3393
6250 -0.75  0.30 -1.3173
6250 -1.00  0.40 -1.3012
6250 -1.50  0.40 -1.2786
6250 -2.00  0.40 -1.2672
6250 -2.50  0.40 -1.2619
6250 -4.00  0.40 -1.2583
6250 -5.00  0.40 -1.2581
6500  0.25  0.00 -1.3261
6500  0.50  0.00 -1.3816
6500  0.75  0.00 -1.4484
6500  1.00  0.00 -1.5243
6500 -0.25  0.10 -1.2528
6500 -0.50  0.20 -1.2307
6500 -0.75  0.30 -1.2147
6500 -2.00  0.40 -1.1791
6500 -2.50  0.40 -1.1763
6500 -3.00  0.40 -1.1756
6750  0.00  0.00 -1.1717
6750  0.25  0.00 -1.2035
6750  0.50  0.00 -1.2452
6750  0.75  0.00 -1.2968
6750  1.00  0.00 -1.3569
6750 -0.25  0.10 -1.1500
6750 -0.50  0.20 -1.1343
6750 -0.75  0.30 -1.1230
6750 -1.50  0.40 -1.1036
6750 -4.00  0.40 -1.0980
7000  0.00  0.00 -1.0663
7000  0.25  0.00 -1.0882
7000  0.50  0.00 -1.1188
7000  0.75  0.00 -1.1597
7000  1.00  0.00 -1.2112
7000 -0.25  0.10 -1.0523
7000 -0.50  0.20 -1.0424
7000 -0.75  0.30 -1.0355
7000 -1.00  0.40 -1.0308
7000 -1.50  0.40 -1.0248
7000 -2.00  0.40 -1.0230
7000 -2.50  0.40 -1.0234
7000 -3.00  0.40 -1.0240
7000 -4.00  0.40 -1.0249
7000 -5.00  0.40 -1.0276
7250  0.00  0.00 -0.9762
7250  0.25  0.00 -0.9928
7250  0.50  0.00 -1.0162
7250  0.75  0.00 -1.0478
7250  1.00  0.00 -1.0881
7250 -0.25  0.10 -0.9658
7250 -0.50  0.20 -0.9588
7250 -0.75  0.30 -0.9541
7250 -1.00  0.40 -0.9513
7250 -1.50  0.40 -0.9480
7250 -2.00  0.40 -0.9481
7250 -2.50  0.40 -0.9495
7250 -4.00  0.40 -0.9523
7250 -5.00  0.40 -0.9569
7500  0.00  0.00 -0.9068
7500  0.25  0.00 -0.9176
7500  0.50  0.00 -0.9332
7500  0.75  0.00 -0.9547
7500  1.00  0.00 -0.9833
7500 -0.25  0.10 -0.9005
7500 -0.50  0.20 -0.8964
7500 -0.75  0.30 -0.8940
7500 -1.00  0.40 -0.8927
7500 -2.00  0.40 -0.8937
7500 -3.00  0.40 -0.8978
7500 -5.00  0.40 -0.9051
7750  0.00  0.00 -0.8519
7750  0.25  0.00 -0.8571
7750  0.50  0.00 -0.8656
7750  0.75  0.00 -0.8786
7750 -1.50  0.40 -0.8521
7750 -3.00  0.40 -0.8626
8000  0.25  0.00 -0.8118
8000  0.75  0.00 -0.8200
8000 -3.00  0.40 -0.8398
