 E(B-V) = 0.14
3800 -1.50  0.40 -0.2281
3800 -2.00  0.40 -0.2250
3900  0.00  0.00 -0.1506
3900  0.25  0.00 -0.1384
3900  0.50  0.00 -0.1228
3900  0.75  0.00 -0.1051
3900  1.00  0.00 -0.0854
3900 -0.25  0.10 -0.1580
3900 -0.50  0.20 -0.1645
3900 -0.75  0.30 -0.1704
3900 -1.00  0.40 -0.1749
3900 -1.50  0.40 -0.1771
3900 -2.00  0.40 -0.1717
4000  0.00  0.00 -0.1127
4000  0.25  0.00 -0.1009
4000  0.50  0.00 -0.0868
4000  0.75  0.00 -0.0693
4000  1.00  0.00 -0.0492
4000 -0.25  0.10 -0.1186
4000 -0.50  0.20 -0.1239
4000 -0.75  0.30 -0.1282
4000 -1.00  0.40 -0.1316
4000 -1.50  0.40 -0.1307
4250  0.00  0.00 -0.0356
4250  0.25  0.00 -0.0268
4250  0.50  0.00 -0.0147
4250  0.75  0.00  0.0013
4250  1.00  0.00  0.0196
4250 -0.25  0.10 -0.0389
4250 -0.50  0.20 -0.0416
4250 -0.75  0.30 -0.0434
4250 -1.00  0.40 -0.0450
4250 -1.50  0.40 -0.0382
4500  0.00  0.00  0.0202
4500  0.25  0.00  0.0266
4500  0.50  0.00  0.0356
4500 -0.25  0.10  0.0184
4500 -0.50  0.20  0.0170
4500 -0.75  0.30  0.0157
4500 -1.50  0.40  0.0220
4750  0.00  0.00  0.0585
4750  0.25  0.00  0.0625
4750  0.50  0.00  0.0695
4750  1.00  0.00  0.0943
4750 -0.25  0.10  0.0564
4750 -0.50  0.20  0.0538
4750 -0.75  0.30  0.0510
4750 -1.50  0.40  0.0500
5000  0.00  0.00  0.0794
5000  1.00  0.00  0.1130
5000 -0.25  0.10  0.0740
5000 -0.50  0.20  0.0681
5000 -0.75  0.30  0.0623
5000 -1.50  0.40  0.0487
5250 -0.50  0.20  0.0607
