 E(B-V) = 0.14
3300  0.00  0.00 -3.2516
3300  0.25  0.00 -3.3765
3300  0.50  0.00 -3.5256
3300  0.75  0.00 -3.6915
3300  1.00  0.00 -3.8671
3300 -0.25  0.10 -3.1875
3300 -0.50  0.20 -3.1328
3300 -0.75  0.30 -3.0873
3300 -1.00  0.40 -3.0485
3300 -1.50  0.40 -2.9628
3300 -2.00  0.40 -2.8625
3300 -2.50  0.40 -2.7065
3300 -3.00  0.40 -2.5009
3300 -4.00  0.40 -2.0994
3300 -5.00  0.40 -1.9022
3400  0.00  0.00 -3.0257
3400  0.25  0.00 -3.1517
3400  0.50  0.00 -3.3151
3400  0.75  0.00 -3.5085
3400  1.00  0.00 -3.7219
3400 -0.25  0.10 -2.9663
3400 -0.50  0.20 -2.9152
3400 -0.75  0.30 -2.8735
3400 -1.00  0.40 -2.8397
3400 -1.50  0.40 -2.7790
3400 -2.00  0.40 -2.7062
3400 -2.50  0.40 -2.5803
3400 -3.00  0.40 -2.4075
3400 -4.00  0.40 -2.0641
3400 -5.00  0.40 -1.8977
3500  0.00  0.00 -2.8304
3500  0.25  0.00 -2.9509
3500  0.50  0.00 -3.1196
3500  0.75  0.00 -3.3344
3500  1.00  0.00 -3.5814
3500 -0.25  0.10 -2.7763
3500 -0.50  0.20 -2.7293
3500 -0.75  0.30 -2.6911
3500 -1.00  0.40 -2.6612
3500 -1.50  0.40 -2.6151
3500 -2.00  0.40 -2.5588
3500 -2.50  0.40 -2.4550
3500 -3.00  0.40 -2.3098
3500 -5.00  0.40 -1.8853
3600  0.00  0.00 -2.6580
3600  0.25  0.00 -2.7669
3600  0.50  0.00 -2.9309
3600  0.75  0.00 -3.1562
3600  1.00  0.00 -3.4226
3600 -0.25  0.10 -2.6098
3600 -0.50  0.20 -2.5675
3600 -0.75  0.30 -2.5329
3600 -1.00  0.40 -2.5059
3600 -1.50  0.40 -2.4669
3600 -2.00  0.40 -2.4199
3600 -2.50  0.40 -2.3316
3600 -3.00  0.40 -2.2086
3700  0.00  0.00 -2.5047
3700  0.25  0.00 -2.5994
3700  0.50  0.00 -2.7495
3700  0.75  0.00 -2.9636
3700  1.00  0.00 -3.2169
3700 -0.25  0.10 -2.4620
3700 -0.50  0.20 -2.4244
3700 -0.75  0.30 -2.3932
3700 -1.00  0.40 -2.3684
3700 -1.50  0.40 -2.3314
3700 -2.00  0.40 -2.2889
3700 -2.50  0.40 -2.2115
3700 -3.00  0.40 -2.1062
3800  0.00  0.00 -2.3686
3800  0.25  0.00 -2.4500
3800  0.50  0.00 -2.5793
3800  0.75  0.00 -2.7615
3800  1.00  0.00 -2.9667
3800 -0.25  0.10 -2.3297
3800 -0.50  0.20 -2.2958
3800 -0.75  0.30 -2.2673
3800 -1.00  0.40 -2.2440
3800 -1.50  0.40 -2.2059
3800 -2.00  0.40 -2.1648
3800 -2.50  0.40 -2.0956
3800 -3.00  0.40 -2.0046
3900  0.00  0.00 -2.2473
3900  0.25  0.00 -2.3177
3900  0.50  0.00 -2.4232
3900  0.75  0.00 -2.5624
3900  1.00  0.00 -2.7088
3900 -0.25  0.10 -2.2104
3900 -0.50  0.20 -2.1785
3900 -0.75  0.30 -2.1516
3900 -1.00  0.40 -2.1291
3900 -1.50  0.40 -2.0880
3900 -2.00  0.40 -2.0468
3900 -2.50  0.40 -1.9847
3900 -3.00  0.40 -1.9064
3900 -4.00  0.40 -1.7842
4000  0.00  0.00 -2.1370
4000  0.25  0.00 -2.1977
4000  0.50  0.00 -2.2790
4000  0.75  0.00 -2.3766
4000  1.00  0.00 -2.4745
4000 -0.25  0.10 -2.1011
4000 -0.50  0.20 -2.0700
4000 -0.75  0.30 -2.0434
4000 -1.00  0.40 -2.0209
4000 -1.50  0.40 -1.9763
4000 -2.00  0.40 -1.9343
4000 -2.50  0.40 -1.8787
4000 -3.00  0.40 -1.8128
4250  0.00  0.00 -1.8755
4250  0.25  0.00 -1.9139
4250  0.50  0.00 -1.9531
4250  0.75  0.00 -1.9920
4250  1.00  0.00 -2.0340
4250 -0.25  0.10 -1.8453
4250 -0.50  0.20 -1.8171
4250 -0.75  0.30 -1.7916
4250 -1.00  0.40 -1.7687
4250 -1.50  0.40 -1.7176
4250 -2.00  0.40 -1.6751
4250 -2.50  0.40 -1.6359
4250 -3.00  0.40 -1.5997
4500  0.00  0.00 -1.6055
4500  0.25  0.00 -1.6347
4500  0.50  0.00 -1.6645
4500  0.75  0.00 -1.6951
4500  1.00  0.00 -1.7275
4500 -0.25  0.10 -1.5815
4500 -0.50  0.20 -1.5588
4500 -0.75  0.30 -1.5384
4500 -1.00  0.40 -1.5201
4500 -1.50  0.40 -1.4812
4500 -2.00  0.40 -1.4520
4500 -2.50  0.40 -1.4315
4500 -3.00  0.40 -1.4184
4500 -4.00  0.40 -1.4101
4750  0.00  0.00 -1.3620
4750  0.25  0.00 -1.3876
4750  0.50  0.00 -1.4159
4750  0.75  0.00 -1.4468
4750  1.00  0.00 -1.4802
4750 -0.25  0.10 -1.3423
4750 -0.50  0.20 -1.3252
4750 -0.75  0.30 -1.3109
4750 -1.00  0.40 -1.2995
4750 -1.50  0.40 -1.2798
4750 -2.00  0.40 -1.2700
4750 -2.50  0.40 -1.2665
4750 -3.00  0.40 -1.2672
4750 -4.00  0.40 -1.2707
4750 -5.00  0.40 -1.2729
5000  0.00  0.00 -1.1703
5000  0.25  0.00 -1.1890
5000  0.50  0.00 -1.2117
5000  0.75  0.00 -1.2387
5000  1.00  0.00 -1.2703
5000 -0.25  0.10 -1.1566
5000 -0.50  0.20 -1.1460
5000 -0.75  0.30 -1.1383
5000 -1.00  0.40 -1.1331
5000 -1.50  0.40 -1.1278
5000 -2.00  0.40 -1.1313
5000 -2.50  0.40 -1.1382
5000 -3.00  0.40 -1.1443
5000 -4.00  0.40 -1.1516
5000 -5.00  0.40 -1.1547
5250  0.00  0.00 -1.0250
5250  0.25  0.00 -1.0361
5250  0.50  0.00 -1.0516
5250  0.75  0.00 -1.0720
5250  1.00  0.00 -1.0980
5250 -0.25  0.10 -1.0174
5250 -0.50  0.20 -1.0130
5250 -0.75  0.30 -1.0114
5250 -1.00  0.40 -1.0119
5250 -1.50  0.40 -1.0181
5250 -2.00  0.40 -1.0288
5250 -2.50  0.40 -1.0395
5250 -3.00  0.40 -1.0477
5250 -4.00  0.40 -1.0564
5250 -5.00  0.40 -1.0596
5500  0.00  0.00 -0.9149
5500  0.25  0.00 -0.9193
5500  0.50  0.00 -0.9281
5500  0.75  0.00 -0.9418
5500  1.00  0.00 -0.9616
5500 -0.25  0.10 -0.9131
5500 -0.50  0.20 -0.9143
5500 -0.75  0.30 -0.9179
5500 -1.00  0.40 -0.9230
5500 -1.50  0.40 -0.9377
5500 -2.00  0.40 -0.9527
5500 -2.50  0.40 -0.9649
5500 -3.00  0.40 -0.9736
5500 -4.00  0.40 -0.9825
5500 -5.00  0.40 -0.9856
5750  0.00  0.00 -0.8301
5750  0.25  0.00 -0.8283
5750  0.50  0.00 -0.8309
5750  0.75  0.00 -0.8386
5750  1.00  0.00 -0.8525
5750 -0.25  0.10 -0.8338
5750 -0.50  0.20 -0.8401
5750 -0.75  0.30 -0.8481
5750 -1.00  0.40 -0.8572
5750 -1.50  0.40 -0.8785
5750 -2.00  0.40 -0.8966
5750 -2.50  0.40 -0.9098
5750 -3.00  0.40 -0.9184
5750 -4.00  0.40 -0.9269
5750 -5.00  0.40 -0.9299
6000  0.00  0.00 -0.7642
6000  0.25  0.00 -0.7565
6000  0.50  0.00 -0.7530
6000  0.75  0.00 -0.7547
6000  1.00  0.00 -0.7627
6000 -0.25  0.10 -0.7731
6000 -0.50  0.20 -0.7840
6000 -0.75  0.30 -0.7961
6000 -1.00  0.40 -0.8085
6000 -1.50  0.40 -0.8350
6000 -2.00  0.40 -0.8551
6000 -2.50  0.40 -0.8687
6000 -3.00  0.40 -0.8772
6000 -4.00  0.40 -0.8855
6000 -5.00  0.40 -0.8883
6250  0.00  0.00 -0.7129
6250  0.25  0.00 -0.6998
6250  0.50  0.00 -0.6905
6250  0.75  0.00 -0.6861
6250  1.00  0.00 -0.6880
6250 -0.25  0.10 -0.7265
6250 -0.50  0.20 -0.7416
6250 -0.75  0.30 -0.7572
6250 -1.00  0.40 -0.7722
6250 -1.50  0.40 -0.8019
6250 -2.00  0.40 -0.8228
6250 -2.50  0.40 -0.8364
6250 -3.00  0.40 -0.8448
6250 -4.00  0.40 -0.8529
6250 -5.00  0.40 -0.8556
6500  0.00  0.00 -0.6730
6500  0.25  0.00 -0.6549
6500  0.50  0.00 -0.6404
6500  0.75  0.00 -0.6305
6500  1.00  0.00 -0.6264
6500 -0.25  0.10 -0.6907
6500 -0.50  0.20 -0.7091
6500 -0.75  0.30 -0.7270
6500 -1.00  0.40 -0.7436
6500 -1.50  0.40 -0.7744
6500 -2.00  0.40 -0.7953
6500 -2.50  0.40 -0.8086
6500 -3.00  0.40 -0.8168
6500 -4.00  0.40 -0.8246
6500 -5.00  0.40 -0.8273
6750  0.00  0.00 -0.6416
6750  0.25  0.00 -0.6193
6750  0.50  0.00 -0.6001
6750  0.75  0.00 -0.5853
6750  1.00  0.00 -0.5759
6750 -0.25  0.10 -0.6623
6750 -0.50  0.20 -0.6828
6750 -0.75  0.30 -0.7018
6750 -1.00  0.40 -0.7188
6750 -1.50  0.40 -0.7492
6750 -2.00  0.40 -0.7694
6750 -2.50  0.40 -0.7823
6750 -3.00  0.40 -0.7902
6750 -4.00  0.40 -0.7976
6750 -5.00  0.40 -0.8002
7000  0.00  0.00 -0.6164
7000  0.25  0.00 -0.5913
7000  0.50  0.00 -0.5682
7000  0.75  0.00 -0.5489
7000  1.00  0.00 -0.5349
7000 -0.25  0.10 -0.6389
7000 -0.50  0.20 -0.6601
7000 -0.75  0.30 -0.6793
7000 -1.00  0.40 -0.6960
7000 -1.50  0.40 -0.7252
7000 -2.00  0.40 -0.7443
7000 -2.50  0.40 -0.7565
7000 -3.00  0.40 -0.7639
7000 -4.00  0.40 -0.7707
7000 -5.00  0.40 -0.7734
7250  0.00  0.00 -0.5954
7250  0.25  0.00 -0.5688
7250  0.50  0.00 -0.5429
7250  0.75  0.00 -0.5200
7250  1.00  0.00 -0.5017
7250 -0.25  0.10 -0.6184
7250 -0.50  0.20 -0.6394
7250 -0.75  0.30 -0.6579
7250 -1.00  0.40 -0.6739
7250 -1.50  0.40 -0.7012
7250 -2.00  0.40 -0.7191
7250 -2.50  0.40 -0.7305
7250 -3.00  0.40 -0.7373
7250 -4.00  0.40 -0.7435
7250 -5.00  0.40 -0.7463
7500  0.00  0.00 -0.5773
7500  0.25  0.00 -0.5506
7500  0.50  0.00 -0.5234
7500  0.75  0.00 -0.4976
7500  1.00  0.00 -0.4759
7500 -0.25  0.10 -0.5998
7500 -0.50  0.20 -0.6200
7500 -0.75  0.30 -0.6375
7500 -1.00  0.40 -0.6524
7500 -1.50  0.40 -0.6776
7500 -2.00  0.40 -0.6940
7500 -2.50  0.40 -0.7043
7500 -3.00  0.40 -0.7105
7500 -4.00  0.40 -0.7162
7500 -5.00  0.40 -0.7191
7750  0.00  0.00 -0.5617
7750  0.25  0.00 -0.5357
7750  0.50  0.00 -0.5084
7750  0.75  0.00 -0.4814
7750  1.00  0.00 -0.4570
7750 -0.25  0.10 -0.5831
7750 -0.50  0.20 -0.6020
7750 -0.75  0.30 -0.6181
7750 -1.00  0.40 -0.6319
7750 -1.50  0.40 -0.6547
7750 -2.00  0.40 -0.6695
7750 -2.50  0.40 -0.6787
7750 -3.00  0.40 -0.6842
7750 -4.00  0.40 -0.6894
7750 -5.00  0.40 -0.6925
8000  0.00  0.00 -0.5486
8000  0.25  0.00 -0.5243
8000  0.50  0.00 -0.4978
8000  1.00  0.00 -0.4445
8000 -0.25  0.10 -0.5684
8000 -0.50  0.20 -0.5857
8000 -0.75  0.30 -0.6006
8000 -1.00  0.40 -0.6129
8000 -1.50  0.40 -0.6333
8000 -2.00  0.40 -0.6464
8000 -2.50  0.40 -0.6546
8000 -3.00  0.40 -0.6595
8000 -4.00  0.40 -0.6641
8000 -5.00  0.40 -0.6675
