 E(B-V) = 0.14
3800 -4.00  0.40 -1.8672
3800 -5.00  0.40 -1.8860
3900  0.00  0.00 -1.5358
3900  0.25  0.00 -1.5658
3900  0.50  0.00 -1.6104
3900  0.75  0.00 -1.6722
3900  1.00  0.00 -1.7533
3900 -0.25  0.10 -1.5327
3900 -0.50  0.20 -1.5283
3900 -0.75  0.30 -1.5240
3900 -1.00  0.40 -1.5207
3900 -1.50  0.40 -1.5220
3900 -2.00  0.40 -1.5428
3900 -2.50  0.40 -1.5804
3900 -3.00  0.40 -1.6320
3900 -4.00  0.40 -1.7210
3900 -5.00  0.40 -1.7386
4000  0.00  0.00 -1.3893
4000  0.25  0.00 -1.4077
4000  0.50  0.00 -1.4371
4000  0.75  0.00 -1.4801
4000  1.00  0.00 -1.5391
4000 -0.25  0.10 -1.3909
4000 -0.50  0.20 -1.3912
4000 -0.75  0.30 -1.3911
4000 -1.00  0.40 -1.3915
4000 -1.50  0.40 -1.3982
4000 -2.00  0.40 -1.4199
4000 -2.50  0.40 -1.4555
4000 -3.00  0.40 -1.5014
4000 -5.00  0.40 -1.5890
4250  0.00  0.00 -1.1104
4250  0.25  0.00 -1.1166
4250  0.50  0.00 -1.1293
4250  0.75  0.00 -1.1506
4250  1.00  0.00 -1.1821
4250 -0.25  0.10 -1.1177
4250 -0.50  0.20 -1.1237
4250 -0.75  0.30 -1.1286
4250 -1.00  0.40 -1.1330
4250 -1.50  0.40 -1.1445
4250 -2.00  0.40 -1.1654
4250 -2.50  0.40 -1.1933
4250 -3.00  0.40 -1.2204
4500  0.00  0.00 -0.9119
4500  0.25  0.00 -0.9116
4500  0.50  0.00 -0.9163
4500  0.75  0.00 -0.9280
4500  1.00  0.00 -0.9478
4500 -0.25  0.10 -0.9212
4500 -0.50  0.20 -0.9294
4500 -0.75  0.30 -0.9365
4500 -1.00  0.40 -0.9430
4500 -1.50  0.40 -0.9568
4500 -2.00  0.40 -0.9744
4500 -2.50  0.40 -0.9914
4500 -3.00  0.40 -1.0024
4500 -5.00  0.40 -1.0118
4750  0.00  0.00 -0.7686
4750  0.25  0.00 -0.7639
4750  0.50  0.00 -0.7629
4750  0.75  0.00 -0.7674
4750  1.00  0.00 -0.7789
4750 -0.25  0.10 -0.7778
4750 -0.50  0.20 -0.7862
4750 -0.75  0.30 -0.7937
4750 -1.00  0.40 -0.8006
4750 -1.50  0.40 -0.8147
4750 -2.00  0.40 -0.8281
4750 -2.50  0.40 -0.8377
4750 -3.00  0.40 -0.8431
4750 -5.00  0.40 -0.8490
5000  0.00  0.00 -0.6593
5000  0.25  0.00 -0.6524
5000  0.50  0.00 -0.6482
5000  0.75  0.00 -0.6482
5000  1.00  0.00 -0.6538
5000 -0.25  0.10 -0.6679
5000 -0.50  0.20 -0.6760
5000 -0.75  0.30 -0.6835
5000 -1.00  0.40 -0.6907
5000 -1.50  0.40 -0.7050
5000 -2.00  0.40 -0.7166
5000 -2.50  0.40 -0.7242
5000 -3.00  0.40 -0.7286
5250  0.00  0.00 -0.5706
5250  0.25  0.00 -0.5624
5250  0.50  0.00 -0.5562
5250  0.75  0.00 -0.5534
5250 -0.25  0.10 -0.5793
5250 -0.50  0.20 -0.5879
5250 -0.75  0.30 -0.5961
5250 -1.00  0.40 -0.6040
5250 -1.50  0.40 -0.6198
5250 -2.00  0.40 -0.6315
5250 -2.50  0.40 -0.6389
5250 -3.00  0.40 -0.6434
5250 -5.00  0.40 -0.6507
5500  0.00  0.00 -0.4977
5500  0.75  0.00 -0.4743
5500  1.00  0.00 -0.4733
5500 -0.25  0.10 -0.5075
5500 -0.50  0.20 -0.5172
5500 -0.75  0.30 -0.5266
5500 -1.00  0.40 -0.5354
5500 -1.50  0.40 -0.5524
5500 -3.00  0.40 -0.5769
5750  0.00  0.00 -0.4385
5750  0.75  0.00 -0.4081
5750  1.00  0.00 -0.4039
5750 -0.50  0.20 -0.4605
5750 -2.00  0.40 -0.5096
5750 -2.50  0.40 -0.5174
5750 -3.00  0.40 -0.5224
6000  0.00  0.00 -0.3910
6000  0.75  0.00 -0.3546
6000  1.00  0.00 -0.3479
6000 -0.25  0.10 -0.4031
6000 -0.50  0.20 -0.4146
6000 -0.75  0.30 -0.4252
6250  0.00  0.00 -0.3538
6250  0.25  0.00 -0.3394
6250  0.50  0.00 -0.3260
6250  0.75  0.00 -0.3143
6250  1.00  0.00 -0.3054
6250 -0.25  0.10 -0.3663
6250 -1.00  0.40 -0.3980
6250 -1.50  0.40 -0.4148
6250 -2.50  0.40 -0.4333
6500  0.00  0.00 -0.3288
6500  0.25  0.00 -0.3144
6500  0.50  0.00 -0.3000
6500  0.75  0.00 -0.2864
6500 -0.25  0.10 -0.3410
6500 -0.50  0.20 -0.3522
6500 -0.75  0.30 -0.3621
6500 -1.00  0.40 -0.3707
6500 -1.50  0.40 -0.3860
6750  0.00  0.00 -0.3133
6750  0.25  0.00 -0.2982
6750  0.50  0.00 -0.2826
6750  0.75  0.00 -0.2678
