 E(B-V) = 0.14
3300  1.00  0.00 -5.6322
3300 -0.25  0.10 -4.4995
3300 -0.50  0.20 -4.2985
3300 -0.75  0.30 -4.0908
3300 -1.00  0.40 -3.8907
3300 -1.50  0.40 -3.4329
3300 -2.00  0.40 -3.2370
3300 -2.50  0.40 -3.2359
3400  0.00  0.00 -4.0159
3400  0.25  0.00 -4.2642
3400  0.50  0.00 -4.5067
3400  0.75  0.00 -4.7216
3400  1.00  0.00 -4.9055
3400 -0.25  0.10 -3.9059
3400 -0.50  0.20 -3.7735
3400 -0.75  0.30 -3.6367
3400 -1.00  0.40 -3.5045
3400 -1.50  0.40 -3.2115
3400 -2.00  0.40 -3.0947
3400 -2.50  0.40 -3.1117
3400 -3.00  0.40 -3.2360
3400 -4.00  0.40 -3.4329
3500  0.00  0.00 -3.4704
3500  0.25  0.00 -3.6317
3500  0.50  0.00 -3.8138
3500  0.75  0.00 -4.0082
3500  1.00  0.00 -4.2028
3500 -0.25  0.10 -3.4078
3500 -0.50  0.20 -3.3330
3500 -0.75  0.30 -3.2548
3500 -1.00  0.40 -3.1777
3500 -1.50  0.40 -3.0116
3500 -2.00  0.40 -2.9542
3500 -2.50  0.40 -2.9903
3500 -3.00  0.40 -3.0974
3500 -4.00  0.40 -3.2952
3600  0.00  0.00 -3.0680
3600  0.25  0.00 -3.1652
3600  0.50  0.00 -3.2855
3600  0.75  0.00 -3.4288
3600  1.00  0.00 -3.5924
3600 -0.25  0.10 -3.0318
3600 -0.50  0.20 -2.9905
3600 -0.75  0.30 -2.9480
3600 -1.00  0.40 -2.9064
3600 -1.50  0.40 -2.8253
3600 -2.00  0.40 -2.8101
3600 -2.50  0.40 -2.8603
3600 -3.00  0.40 -2.9577
3600 -4.00  0.40 -3.1385
3600 -5.00  0.40 -3.1809
3700  0.00  0.00 -2.7698
3700  0.25  0.00 -2.8300
3700  0.50  0.00 -2.9089
3700  0.75  0.00 -3.0084
3700  1.00  0.00 -3.1289
3700 -0.25  0.10 -2.7461
3700 -0.50  0.20 -2.7213
3700 -0.75  0.30 -2.6971
3700 -1.00  0.40 -2.6746
3700 -1.50  0.40 -2.6436
3700 -2.00  0.40 -2.6564
3700 -2.50  0.40 -2.7160
3700 -3.00  0.40 -2.8096
3700 -4.00  0.40 -2.9642
3700 -5.00  0.40 -2.9982
3800  0.00  0.00 -2.5351
3800  0.25  0.00 -2.5775
3800  0.50  0.00 -2.6335
3800  0.75  0.00 -2.7051
3800  1.00  0.00 -2.7939
3800 -0.25  0.10 -2.5170
3800 -0.50  0.20 -2.4990
3800 -0.75  0.30 -2.4828
3800 -1.00  0.40 -2.4688
3800 -1.50  0.40 -2.4608
3800 -2.00  0.40 -2.4885
3800 -2.50  0.40 -2.5520
3800 -3.00  0.40 -2.6414
3800 -4.00  0.40 -2.7861
3800 -5.00  0.40 -2.8051
3900  0.00  0.00 -2.3388
3900  0.25  0.00 -2.3730
3900  0.50  0.00 -2.4177
3900  0.75  0.00 -2.4744
3900  1.00  0.00 -2.5444
3900 -0.25  0.10 -2.3227
3900 -0.50  0.20 -2.3073
3900 -0.75  0.30 -2.2938
3900 -1.00  0.40 -2.2827
3900 -1.50  0.40 -2.2820
3900 -2.00  0.40 -2.3143
3900 -2.50  0.40 -2.3774
3900 -3.00  0.40 -2.4612
3900 -4.00  0.40 -2.5931
3900 -5.00  0.40 -2.6125
4000  0.00  0.00 -2.1672
4000  0.25  0.00 -2.1980
4000  0.50  0.00 -2.2375
4000  0.75  0.00 -2.2868
4000  1.00  0.00 -2.3469
4000 -0.25  0.10 -2.1519
4000 -0.50  0.20 -2.1374
4000 -0.75  0.30 -2.1249
4000 -1.00  0.40 -2.1150
4000 -1.50  0.40 -2.1172
4000 -2.00  0.40 -2.1509
4000 -2.50  0.40 -2.2119
4000 -3.00  0.40 -2.2878
4000 -5.00  0.40 -2.4117
4250  0.00  0.00 -1.8171
4250  0.25  0.00 -1.8432
4250  0.50  0.00 -1.8772
4250  0.75  0.00 -1.9199
4250  1.00  0.00 -1.9714
4250 -0.25  0.10 -1.8029
4250 -0.50  0.20 -1.7902
4250 -0.75  0.30 -1.7800
4250 -1.00  0.40 -1.7726
4250 -1.50  0.40 -1.7805
4250 -2.00  0.40 -1.8123
4250 -2.50  0.40 -1.8590
4250 -3.00  0.40 -1.9033
4500  0.00  0.00 -1.5543
4500  0.25  0.00 -1.5753
4500  0.50  0.00 -1.6039
4500  0.75  0.00 -1.6410
4500  1.00  0.00 -1.6865
4500 -0.25  0.10 -1.5408
4500 -0.50  0.20 -1.5297
4500 -0.75  0.30 -1.5213
4500 -1.00  0.40 -1.5157
4500 -1.50  0.40 -1.5249
4500 -2.00  0.40 -1.5471
4500 -2.50  0.40 -1.5710
4500 -3.00  0.40 -1.5841
4500 -5.00  0.40 -1.5885
4750  0.00  0.00 -1.3490
4750  0.25  0.00 -1.3660
4750  0.50  0.00 -1.3896
4750  0.75  0.00 -1.4208
4750  1.00  0.00 -1.4597
4750 -0.25  0.10 -1.3358
4750 -0.50  0.20 -1.3254
4750 -0.75  0.30 -1.3179
4750 -1.00  0.40 -1.3131
4750 -1.50  0.40 -1.3191
4750 -2.00  0.40 -1.3287
4750 -2.50  0.40 -1.3343
4750 -3.00  0.40 -1.3360
4750 -5.00  0.40 -1.3372
5000  0.00  0.00 -1.1770
5000  0.25  0.00 -1.1918
5000  0.50  0.00 -1.2122
5000  0.75  0.00 -1.2390
5000  1.00  0.00 -1.2725
5000 -0.25  0.10 -1.1646
5000 -0.50  0.20 -1.1554
5000 -0.75  0.30 -1.1489
5000 -1.00  0.40 -1.1449
5000 -1.50  0.40 -1.1466
5000 -2.00  0.40 -1.1485
5000 -2.50  0.40 -1.1497
5000 -3.00  0.40 -1.1506
5250  0.00  0.00 -1.0268
5250  0.25  0.00 -1.0393
5250  0.50  0.00 -1.0570
5250  0.75  0.00 -1.0807
5250 -0.25  0.10 -1.0164
5250 -0.50  0.20 -1.0090
5250 -0.75  0.30 -1.0041
5250 -1.00  0.40 -1.0011
5250 -1.50  0.40 -1.0017
5250 -2.00  0.40 -1.0036
5250 -2.50  0.40 -1.0057
5250 -3.00  0.40 -1.0075
5250 -5.00  0.40 -1.0117
5500  0.00  0.00 -0.8951
5500  0.75  0.00 -0.9389
5500  1.00  0.00 -0.9646
5500 -0.25  0.10 -0.8873
5500 -0.50  0.20 -0.8822
5500 -0.75  0.30 -0.8793
5500 -1.00  0.40 -0.8780
5500 -1.50  0.40 -0.8812
5500 -3.00  0.40 -0.8913
5750  0.00  0.00 -0.7804
5750  0.75  0.00 -0.8123
5750  1.00  0.00 -0.8327
5750 -0.50  0.20 -0.7730
5750 -2.00  0.40 -0.7851
5750 -2.50  0.40 -0.7894
5750 -3.00  0.40 -0.7925
6000  0.00  0.00 -0.6814
6000  0.75  0.00 -0.7012
6000  1.00  0.00 -0.7155
6000 -0.25  0.10 -0.6793
6000 -0.50  0.20 -0.6791
6000 -0.75  0.30 -0.6806
6250  0.00  0.00 -0.5952
6250  0.25  0.00 -0.5954
6250  0.50  0.00 -0.5978
6250  0.75  0.00 -0.6031
6250  1.00  0.00 -0.6118
6250 -0.25  0.10 -0.5956
6250 -1.00  0.40 -0.6045
6250 -1.50  0.40 -0.6139
6250 -2.50  0.40 -0.6259
6500  0.00  0.00 -0.5183
6500  0.25  0.00 -0.5154
6500  0.50  0.00 -0.5149
6500  0.75  0.00 -0.5175
6500 -0.25  0.10 -0.5213
6500 -0.50  0.20 -0.5253
6500 -0.75  0.30 -0.5299
6500 -1.00  0.40 -0.5346
6500 -1.50  0.40 -0.5447
6750  0.00  0.00 -0.4539
6750  0.25  0.00 -0.4501
6750  0.50  0.00 -0.4484
6750  0.75  0.00 -0.4492
