 E(B-V) = 0.14
3400  1.00  0.00  0.9323
3400 -0.25  0.10  0.8188
3400 -0.50  0.20  0.8125
3400 -0.75  0.30  0.8022
3400 -1.00  0.40  0.7897
3400 -1.50  0.40  0.7411
3400 -2.00  0.40  0.7220
3400 -2.50  0.40  0.7278
3400 -3.00  0.40  0.7453
3400 -4.00  0.40  0.7573
3400 -5.00  0.40  0.7491
3500  0.00  0.00  0.7771
3500  0.25  0.00  0.8097
3500  0.50  0.00  0.8381
3500  0.75  0.00  0.8667
3500  1.00  0.00  0.8976
3500 -0.25  0.10  0.7746
3500 -0.50  0.20  0.7677
3500 -0.75  0.30  0.7584
3500 -1.00  0.40  0.7478
3500 -1.50  0.40  0.7075
3500 -2.00  0.40  0.6917
3500 -2.50  0.40  0.6963
3500 -3.00  0.40  0.7125
3500 -4.00  0.40  0.7312
3500 -5.00  0.40  0.7290
3600  0.00  0.00  0.7364
3600  0.25  0.00  0.7667
3600  0.50  0.00  0.7954
3600  0.75  0.00  0.8269
3600  1.00  0.00  0.8616
3600 -0.25  0.10  0.7320
3600 -0.50  0.20  0.7237
3600 -0.75  0.30  0.7144
3600 -1.00  0.40  0.7052
3600 -1.50  0.40  0.6740
3600 -2.00  0.40  0.6618
3600 -2.50  0.40  0.6654
3600 -3.00  0.40  0.6798
3600 -4.00  0.40  0.7012
3600 -5.00  0.40  0.7024
3700  0.00  0.00  0.6971
3700  0.25  0.00  0.7242
3700  0.50  0.00  0.7532
3700  0.75  0.00  0.7863
3700  1.00  0.00  0.8230
3700 -0.25  0.10  0.6919
3700 -0.50  0.20  0.6832
3700 -0.75  0.30  0.6736
3700 -1.00  0.40  0.6648
3700 -1.50  0.40  0.6410
3700 -2.00  0.40  0.6327
3700 -2.50  0.40  0.6354
3700 -3.00  0.40  0.6477
3700 -4.00  0.40  0.6685
3800  0.00  0.00  0.6596
3800  0.25  0.00  0.6839
3800  0.50  0.00  0.7123
3800  0.75  0.00  0.7452
3800  1.00  0.00  0.7820
3800 -0.25  0.10  0.6541
3800 -0.50  0.20  0.6461
3800 -0.75  0.30  0.6372
3800 -1.00  0.40  0.6289
3800 -1.50  0.40  0.6093
3800 -2.00  0.40  0.6045
3800 -2.50  0.40  0.6069
3800 -3.00  0.40  0.6167
3800 -4.00  0.40  0.6348
3900  0.00  0.00  0.6247
3900  0.25  0.00  0.6465
3900  0.50  0.00  0.6732
3900  0.75  0.00  0.7045
3900  1.00  0.00  0.7399
3900 -0.25  0.10  0.6185
3900 -0.50  0.20  0.6114
3900 -0.75  0.30  0.6038
3900 -1.00  0.40  0.5966
3900 -1.50  0.40  0.5803
3900 -2.00  0.40  0.5771
3900 -2.50  0.40  0.5796
3900 -3.00  0.40  0.5869
3900 -4.00  0.40  0.6009
4000  0.00  0.00  0.5934
4000  0.25  0.00  0.6127
4000  0.50  0.00  0.6366
4000  0.75  0.00  0.6652
4000  1.00  0.00  0.6982
4000 -0.25  0.10  0.5862
4000 -0.50  0.20  0.5792
4000 -0.75  0.30  0.5726
4000 -1.00  0.40  0.5664
4000 -1.50  0.40  0.5534
4000 -2.00  0.40  0.5504
4000 -2.50  0.40  0.5523
4000 -3.00  0.40  0.5578
4000 -4.00  0.40  0.5679
4000 -5.00  0.40  0.5688
4250  0.00  0.00  0.5278
4250  0.25  0.00  0.5410
4250  0.50  0.00  0.5575
4250  0.75  0.00  0.5779
4250  1.00  0.00  0.6026
4250 -0.25  0.10  0.5190
4250 -0.50  0.20  0.5112
4250 -0.75  0.30  0.5043
4250 -1.00  0.40  0.4982
4250 -1.50  0.40  0.4894
4250 -2.00  0.40  0.4867
4250 -2.50  0.40  0.4873
4250 -3.00  0.40  0.4891
4250 -4.00  0.40  0.4907
4250 -5.00  0.40  0.4895
4500  0.00  0.00  0.4652
4500  0.25  0.00  0.4764
4500  0.50  0.00  0.4894
4500  0.75  0.00  0.5046
4500  1.00  0.00  0.5226
4500 -0.25  0.10  0.4557
4500 -0.50  0.20  0.4472
4500 -0.75  0.30  0.4394
4500 -1.00  0.40  0.4325
4500 -1.50  0.40  0.4229
4500 -2.00  0.40  0.4185
4500 -2.50  0.40  0.4177
4500 -3.00  0.40  0.4175
4500 -4.00  0.40  0.4152
4500 -5.00  0.40  0.4131
4750  0.00  0.00  0.3968
4750  0.25  0.00  0.4081
4750  0.50  0.00  0.4206
4750  0.75  0.00  0.4345
4750  1.00  0.00  0.4496
4750 -0.25  0.10  0.3866
4750 -0.50  0.20  0.3772
4750 -0.75  0.30  0.3687
4750 -1.00  0.40  0.3610
4750 -1.50  0.40  0.3506
4750 -2.00  0.40  0.3449
4750 -2.50  0.40  0.3420
4750 -3.00  0.40  0.3394
4750 -4.00  0.40  0.3345
4750 -5.00  0.40  0.3324
5000  0.00  0.00  0.3227
5000  0.25  0.00  0.3344
5000  0.50  0.00  0.3471
5000  0.75  0.00  0.3608
5000  1.00  0.00  0.3753
5000 -0.25  0.10  0.3119
5000 -0.50  0.20  0.3018
5000 -0.75  0.30  0.2926
5000 -1.00  0.40  0.2842
5000 -1.50  0.40  0.2723
5000 -2.00  0.40  0.2647
5000 -2.50  0.40  0.2587
5000 -3.00  0.40  0.2552
5000 -4.00  0.40  0.2481
5000 -5.00  0.40  0.2461
5250  0.00  0.00  0.2444
5250  0.25  0.00  0.2566
5250  0.50  0.00  0.2697
5250  0.75  0.00  0.2835
5250  1.00  0.00  0.2978
5250 -0.25  0.10  0.2328
5250 -0.50  0.20  0.2220
5250 -0.75  0.30  0.2120
5250 -1.00  0.40  0.2030
5250 -1.50  0.40  0.1890
5250 -2.00  0.40  0.1785
5250 -2.50  0.40  0.1702
5250 -3.00  0.40  0.1646
5250 -4.00  0.40  0.1589
5250 -5.00  0.40  0.1570
5500  0.00  0.00  0.1627
5500  0.25  0.00  0.1756
5500  0.50  0.00  0.1892
5500  0.75  0.00  0.2034
5500  1.00  0.00  0.2178
5500 -0.25  0.10  0.1505
5500 -0.50  0.20  0.1390
5500 -0.75  0.30  0.1284
5500 -1.00  0.40  0.1188
5500 -1.50  0.40  0.1042
5500 -2.00  0.40  0.0895
5500 -2.50  0.40  0.0808
5500 -3.00  0.40  0.0772
5500 -4.00  0.40  0.0698
5500 -5.00  0.40  0.0679
5750  0.00  0.00  0.0787
5750  0.25  0.00  0.0922
5750  0.50  0.00  0.1063
5750  0.75  0.00  0.1210
5750  1.00  0.00  0.1358
5750 -0.25  0.10  0.0658
5750 -0.50  0.20  0.0538
5750 -0.75  0.30  0.0426
5750 -1.00  0.40  0.0324
5750 -1.50  0.40  0.0142
5750 -2.00  0.40  0.0013
5750 -2.50  0.40 -0.0070
5750 -3.00  0.40 -0.0122
5750 -4.00  0.40 -0.0175
5750 -5.00  0.40 -0.0193
6000  0.00  0.00 -0.0070
6000  0.25  0.00  0.0072
6000  0.50  0.00  0.0218
6000  0.75  0.00  0.0369
6000  1.00  0.00  0.0522
6000 -0.25  0.10 -0.0202
6000 -0.50  0.20 -0.0326
6000 -0.75  0.30 -0.0441
6000 -1.00  0.40 -0.0544
6000 -1.50  0.40 -0.0725
6000 -2.00  0.40 -0.0846
6000 -2.50  0.40 -0.0924
6000 -3.00  0.40 -0.0973
6000 -4.00  0.40 -0.1022
6000 -5.00  0.40 -0.1040
6250  0.00  0.00 -0.0935
6250  0.25  0.00 -0.0789
6250  0.50  0.00 -0.0638
6250  0.75  0.00 -0.0484
6250  1.00  0.00 -0.0328
6250 -0.25  0.10 -0.1067
6250 -0.50  0.20 -0.1191
6250 -0.75  0.30 -0.1303
6250 -1.00  0.40 -0.1402
6250 -1.50  0.40 -0.1572
6250 -2.00  0.40 -0.1684
6250 -2.50  0.40 -0.1755
6250 -3.00  0.40 -0.1801
6250 -4.00  0.40 -0.1846
6250 -5.00  0.40 -0.1863
6500  0.00  0.00 -0.1799
6500  0.25  0.00 -0.1652
6500  0.50  0.00 -0.1500
6500  0.75  0.00 -0.1344
6500  1.00  0.00 -0.1187
6500 -0.25  0.10 -0.1929
6500 -0.50  0.20 -0.2048
6500 -0.75  0.30 -0.2153
6500 -1.00  0.40 -0.2245
6500 -1.50  0.40 -0.2400
6500 -2.00  0.40 -0.2502
6500 -2.50  0.40 -0.2567
6500 -3.00  0.40 -0.2609
6500 -4.00  0.40 -0.2650
6500 -5.00  0.40 -0.2654
6750  0.00  0.00 -0.2658
6750  0.25  0.00 -0.2514
6750  0.50  0.00 -0.2363
6750  0.75  0.00 -0.2207
6750  1.00  0.00 -0.2051
6750 -0.25  0.10 -0.2783
6750 -0.50  0.20 -0.2894
6750 -0.75  0.30 -0.2992
6750 -1.00  0.40 -0.3075
6750 -1.50  0.40 -0.3214
6750 -2.00  0.40 -0.3306
6750 -2.50  0.40 -0.3364
6750 -3.00  0.40 -0.3401
6750 -4.00  0.40 -0.3437
6750 -5.00  0.40 -0.3451
7000  0.25  0.00 -0.3377
7000  0.75  0.00 -0.3076
7000 -0.25  0.10 -0.3632
7000 -0.50  0.20 -0.3735
7000 -1.00  0.40 -0.3897
7000 -1.50  0.40 -0.4021
7000 -2.00  0.40 -0.4101
7000 -2.50  0.40 -0.4152
7000 -3.00  0.40 -0.4184
7000 -4.00  0.40 -0.4215
7000 -5.00  0.40 -0.4228
7250  0.00  0.00 -0.4371
7250  0.25  0.00 -0.4242
7250  0.50  0.00 -0.4100
7250  0.75  0.00 -0.3951
7250  1.00  0.00 -0.3799
7250 -0.75  0.30 -0.4649
7250 -1.00  0.40 -0.4715
7250 -2.00  0.40 -0.4891
7250 -2.50  0.40 -0.4935
7500  0.00  0.00 -0.5230
7500  0.25  0.00 -0.5112
7500  0.50  0.00 -0.4980
7500  0.75  0.00 -0.4839
7500  1.00  0.00 -0.4693
7500 -0.25  0.10 -0.5326
7500 -0.50  0.20 -0.5408
7500 -2.00  0.40 -0.5684
7500 -2.50  0.40 -0.5721
7500 -5.00  0.40 -0.5779
7750  0.00  0.00 -0.6098
7750  0.25  0.00 -0.5993
7750  0.50  0.00 -0.5873
7750  0.75  0.00 -0.5740
7750  1.00  0.00 -0.5595
7750 -0.25  0.10 -0.6182
7750 -0.50  0.20 -0.6253
7750 -0.75  0.30 -0.6312
7750 -1.00  0.40 -0.6361
7750 -1.50  0.40 -0.6440
7750 -2.00  0.40 -0.6492
7750 -2.50  0.40 -0.6525
7750 -4.00  0.40 -0.6564
7750 -5.00  0.40 -0.6581
8000  0.00  0.00 -0.6961
8000  0.25  0.00 -0.6863
8000  0.50  0.00 -0.6748
8000  0.75  0.00 -0.6618
8000  1.00  0.00 -0.6473
8000 -0.25  0.10 -0.7039
8000 -0.50  0.20 -0.7104
8000 -0.75  0.30 -0.7157
8000 -1.50  0.40 -0.7279
8000 -2.00  0.40 -0.7331
8000 -2.50  0.40 -0.7362
8000 -3.00  0.40 -0.7380
8000 -4.00  0.40 -0.7398
8000 -5.00  0.40 -0.7420
