 E(B-V) = 0.14
3900  0.00  0.00 -0.1584
3900  0.25  0.00 -0.1521
3900  0.50  0.00 -0.1453
3900  0.75  0.00 -0.1399
3900  1.00  0.00 -0.1380
3900 -0.25  0.10 -0.1597
3900 -0.50  0.20 -0.1595
3900 -0.75  0.30 -0.1579
3900 -1.50  0.40 -0.1468
3900 -2.00  0.40 -0.1225
3900 -2.50  0.40 -0.0900
3900 -3.00  0.40 -0.0581
3900 -4.00  0.40 -0.0065
4000  0.00  0.00 -0.1255
4000  0.25  0.00 -0.1163
4000  0.50  0.00 -0.1059
4000  0.75  0.00 -0.0949
4000  1.00  0.00 -0.0847
4000 -0.25  0.10 -0.1298
4000 -0.50  0.20 -0.1335
4000 -0.75  0.30 -0.1362
4000 -1.00  0.40 -0.1381
4000 -1.50  0.40 -0.1386
4000 -2.00  0.40 -0.1231
4000 -2.50  0.40 -0.0893
4000 -3.00  0.40 -0.0535
4000 -4.00  0.40 -0.0060
4000 -5.00  0.40  0.0040
4250  0.00  0.00 -0.0609
4250  0.25  0.00 -0.0509
4250  0.50  0.00 -0.0395
4250  0.75  0.00 -0.0264
4250  1.00  0.00 -0.0111
4250 -0.25  0.10 -0.0681
4250 -0.50  0.20 -0.0755
4250 -0.75  0.30 -0.0825
4250 -1.00  0.40 -0.0889
4250 -1.50  0.40 -0.0962
4250 -2.00  0.40 -0.0921
4250 -2.50  0.40 -0.0698
4250 -3.00  0.40 -0.0376
4250 -4.00  0.40 -0.0048
4250 -5.00  0.40 -0.0008
4500  0.00  0.00 -0.0185
4500  0.25  0.00 -0.0080
4500  0.50  0.00  0.0036
4500  0.75  0.00  0.0166
4500  1.00  0.00  0.0318
4500 -0.25  0.10 -0.0270
4500 -0.50  0.20 -0.0360
4500 -0.75  0.30 -0.0447
4500 -1.00  0.40 -0.0527
4500 -1.50  0.40 -0.0612
4500 -2.00  0.40 -0.0593
4500 -2.50  0.40 -0.0464
4500 -3.00  0.40 -0.0282
4500 -4.00  0.40 -0.0140
4500 -5.00  0.40 -0.0140
4750  0.00  0.00  0.0060
4750  0.25  0.00  0.0176
4750  0.50  0.00  0.0302
4750  0.75  0.00  0.0442
4750  1.00  0.00  0.0602
4750 -0.25  0.10 -0.0044
4750 -0.50  0.20 -0.0151
4750 -0.75  0.30 -0.0252
4750 -1.00  0.40 -0.0345
4750 -1.50  0.40 -0.0444
4750 -2.00  0.40 -0.0456
4750 -2.50  0.40 -0.0410
4750 -3.00  0.40 -0.0371
4750 -4.00  0.40 -0.0379
4750 -5.00  0.40 -0.0398
5000  0.00  0.00  0.0155
5000  0.25  0.00  0.0291
5000  0.50  0.00  0.0436
5000  0.75  0.00  0.0592
5000  1.00  0.00  0.0766
5000 -0.25  0.10  0.0025
5000 -0.50  0.20 -0.0102
5000 -0.75  0.30 -0.0219
5000 -1.00  0.40 -0.0323
5000 -1.50  0.40 -0.0451
5000 -2.00  0.40 -0.0520
5000 -2.50  0.40 -0.0574
5000 -3.00  0.40 -0.0626
5000 -4.00  0.40 -0.0692
5000 -5.00  0.40 -0.0719
5250  0.00  0.00  0.0106
5250  0.25  0.00  0.0267
5250  0.50  0.00  0.0439
5250  0.75  0.00  0.0622
5250  1.00  0.00  0.0819
5250 -0.25  0.10 -0.0049
5250 -0.50  0.20 -0.0193
5250 -0.75  0.30 -0.0323
5250 -1.00  0.40 -0.0438
5250 -1.50  0.40 -0.0609
5250 -2.00  0.40 -0.0748
5250 -2.50  0.40 -0.0861
5250 -3.00  0.40 -0.0939
5250 -4.00  0.40 -0.1018
5250 -5.00  0.40 -0.1048
5500  0.00  0.00 -0.0068
5500  0.25  0.00  0.0112
5500  0.50  0.00  0.0308
5500  0.75  0.00  0.0521
5500  1.00  0.00  0.0746
5500 -0.25  0.10 -0.0237
5500 -0.50  0.20 -0.0393
5500 -0.75  0.30 -0.0534
5500 -1.00  0.40 -0.0661
5500 -1.50  0.40 -0.0881
5500 -2.00  0.40 -0.1057
5500 -2.50  0.40 -0.1180
5500 -3.00  0.40 -0.1260
5500 -4.00  0.40 -0.1340
5500 -5.00  0.40 -0.1370
5750  0.00  0.00 -0.0334
5750  0.25  0.00 -0.0141
5750  0.50  0.00  0.0067
5750  0.75  0.00  0.0298
5750  1.00  0.00  0.0548
5750 -0.25  0.10 -0.0512
5750 -0.50  0.20 -0.0677
5750 -0.75  0.30 -0.0829
5750 -1.00  0.40 -0.0966
5750 -1.50  0.40 -0.1213
5750 -2.00  0.40 -0.1390
5750 -2.50  0.40 -0.1508
5750 -3.00  0.40 -0.1583
5750 -4.00  0.40 -0.1662
5750 -5.00  0.40 -0.1692
6000  0.00  0.00 -0.0672
6000  0.25  0.00 -0.0469
6000  0.50  0.00 -0.0251
6000  0.75  0.00 -0.0013
6000  1.00  0.00  0.0246
6000 -0.25  0.10 -0.0855
6000 -0.50  0.20 -0.1025
6000 -0.75  0.30 -0.1181
6000 -1.00  0.40 -0.1321
6000 -1.50  0.40 -0.1566
6000 -2.00  0.40 -0.1734
6000 -2.50  0.40 -0.1844
6000 -3.00  0.40 -0.1915
6000 -4.00  0.40 -0.1990
6000 -5.00  0.40 -0.2018
6250  0.00  0.00 -0.1060
6250  0.25  0.00 -0.0852
6250  0.50  0.00 -0.0630
6250  0.75  0.00 -0.0390
6250  1.00  0.00 -0.0128
6250 -0.25  0.10 -0.1244
6250 -0.50  0.20 -0.1413
6250 -0.75  0.30 -0.1566
6250 -1.00  0.40 -0.1701
6250 -1.50  0.40 -0.1933
6250 -2.00  0.40 -0.2089
6250 -2.50  0.40 -0.2191
6250 -3.00  0.40 -0.2258
6250 -4.00  0.40 -0.2326
6250 -5.00  0.40 -0.2351
6500  0.00  0.00 -0.1483
6500  0.25  0.00 -0.1276
6500  0.50  0.00 -0.1054
6500  0.75  0.00 -0.0816
6500 -0.25  0.10 -0.1663
6500 -0.50  0.20 -0.1827
6500 -0.75  0.30 -0.1972
6500 -1.00  0.40 -0.2098
6500 -1.50  0.40 -0.2313
6500 -2.00  0.40 -0.2456
6500 -2.50  0.40 -0.2549
6500 -3.00  0.40 -0.2609
6500 -4.00  0.40 -0.2670
6500 -5.00  0.40 -0.2694
6750  0.25  0.00 -0.1734
6750  0.50  0.00 -0.1515
6750  0.75  0.00 -0.1282
6750 -0.25  0.10 -0.2109
6750 -0.50  0.20 -0.2264
6750 -0.75  0.30 -0.2398
6750 -1.00  0.40 -0.2514
6750 -1.50  0.40 -0.2708
6750 -2.00  0.40 -0.2837
6750 -2.50  0.40 -0.2920
6750 -3.00  0.40 -0.2973
6750 -4.00  0.40 -0.3025
6750 -5.00  0.40 -0.3047
7000  0.25  0.00 -0.2228
7000  0.50  0.00 -0.2017
7000  0.75  0.00 -0.1790
7000  1.00  0.00 -0.1550
7000 -0.50  0.20 -0.2727
7000 -0.75  0.30 -0.2850
7000 -1.50  0.40 -0.3126
7000 -2.00  0.40 -0.3239
7000 -2.50  0.40 -0.3311
7000 -3.00  0.40 -0.3356
7250  0.00  0.00 -0.2941
7250  0.25  0.00 -0.2762
7250  0.50  0.00 -0.2564
7250  0.75  0.00 -0.2351
7250  1.00  0.00 -0.2126
7250 -0.25  0.10 -0.3090
7250 -0.50  0.20 -0.3218
7250 -1.00  0.40 -0.3418
7250 -1.50  0.40 -0.3569
7500  0.00  0.00 -0.3506
7500  0.25  0.00 -0.3345
7500  0.50  0.00 -0.3164
7500  0.75  0.00 -0.2961
7500  1.00  0.00 -0.2738
7500 -0.25  0.10 -0.3637
7500 -0.50  0.20 -0.3748
7500 -0.75  0.30 -0.3843
7500 -1.00  0.40 -0.3922
7500 -1.50  0.40 -0.4051
7500 -2.00  0.40 -0.4135
7500 -2.50  0.40 -0.4188
7500 -3.00  0.40 -0.4221
7500 -4.00  0.40 -0.4253
7500 -5.00  0.40 -0.4277
7750  0.00  0.00 -0.4088
7750  0.25  0.00 -0.3938
7750  0.50  0.00 -0.3764
7750  0.75  0.00 -0.3568
7750  1.00  0.00 -0.3351
7750 -0.25  0.10 -0.4209
7750 -0.50  0.20 -0.4311
7750 -0.75  0.30 -0.4396
7750 -1.00  0.40 -0.4467
7750 -1.50  0.40 -0.4584
7750 -2.00  0.40 -0.4664
7750 -2.50  0.40 -0.4716
7750 -3.00  0.40 -0.4746
7750 -4.00  0.40 -0.4774
7750 -5.00  0.40 -0.4805
8000  0.00  0.00 -0.4656
8000  0.25  0.00 -0.4516
8000  0.50  0.00 -0.4356
8000  0.75  0.00 -0.4174
8000  1.00  0.00 -0.3972
8000 -0.25  0.10 -0.4768
8000 -0.50  0.20 -0.4863
8000 -0.75  0.30 -0.4942
8000 -1.00  0.40 -0.5010
8000 -1.50  0.40 -0.5132
8000 -2.00  0.40 -0.5217
8000 -2.50  0.40 -0.5268
8000 -3.00  0.40 -0.5298
8000 -4.00  0.40 -0.5325
8000 -5.00  0.40 -0.5361
