 E(B-V) = 0.14
3600  0.75  0.00 -3.5466
3600  1.00  0.00 -3.7208
3600 -0.25  0.10 -3.2377
3600 -0.50  0.20 -3.2026
3600 -0.75  0.30 -3.1801
3600 -1.00  0.40 -3.1675
3600 -1.50  0.40 -3.2053
3600 -2.00  0.40 -3.1970
3600 -2.50  0.40 -3.1181
3600 -3.00  0.40 -2.9853
3700  0.00  0.00 -3.1390
3700  0.25  0.00 -3.1786
3700  0.50  0.00 -3.2577
3700  0.75  0.00 -3.3860
3700  1.00  0.00 -3.5513
3700 -0.25  0.10 -3.0905
3700 -0.50  0.20 -3.0550
3700 -0.75  0.30 -3.0299
3700 -1.00  0.40 -3.0136
3700 -1.50  0.40 -3.0322
3700 -2.00  0.40 -3.0158
3700 -2.50  0.40 -2.9434
3700 -3.00  0.40 -2.8302
3800  0.00  0.00 -3.0045
3800  0.25  0.00 -3.0427
3800  0.50  0.00 -3.1122
3800  0.75  0.00 -3.2204
3800  1.00  0.00 -3.3533
3800 -0.25  0.10 -2.9570
3800 -0.50  0.20 -2.9206
3800 -0.75  0.30 -2.8931
3800 -1.00  0.40 -2.8730
3800 -1.50  0.40 -2.8722
3800 -2.00  0.40 -2.8474
3800 -2.50  0.40 -2.7801
3800 -3.00  0.40 -2.6830
3900  0.00  0.00 -2.8800
3900  0.25  0.00 -2.9177
3900  0.50  0.00 -2.9753
3900  0.75  0.00 -3.0563
3900  1.00  0.00 -3.1498
3900 -0.25  0.10 -2.8321
3900 -0.50  0.20 -2.7943
3900 -0.75  0.30 -2.7643
3900 -1.00  0.40 -2.7406
3900 -1.50  0.40 -2.7225
3900 -2.00  0.40 -2.6903
3900 -2.50  0.40 -2.6284
3900 -3.00  0.40 -2.5458
3900 -4.00  0.40 -2.4038
4000  0.00  0.00 -2.7606
4000  0.25  0.00 -2.7980
4000  0.50  0.00 -2.8437
4000  0.75  0.00 -2.9004
4000  1.00  0.00 -2.9633
4000 -0.25  0.10 -2.7120
4000 -0.50  0.20 -2.6723
4000 -0.75  0.30 -2.6397
4000 -1.00  0.40 -2.6129
4000 -1.50  0.40 -2.5812
4000 -2.00  0.40 -2.5432
4000 -2.50  0.40 -2.4872
4000 -3.00  0.40 -2.4187
4250  0.00  0.00 -2.4568
4250  0.25  0.00 -2.4921
4250  0.50  0.00 -2.5266
4250  0.75  0.00 -2.5612
4250  1.00  0.00 -2.5975
4250 -0.25  0.10 -2.4084
4250 -0.50  0.20 -2.3667
4250 -0.75  0.30 -2.3311
4250 -1.00  0.40 -2.3005
4250 -1.50  0.40 -2.2527
4250 -2.00  0.40 -2.2117
4250 -2.50  0.40 -2.1750
4250 -3.00  0.40 -2.1394
4500  0.00  0.00 -2.1368
4500  0.25  0.00 -2.1802
4500  0.50  0.00 -2.2246
4500  0.75  0.00 -2.2693
4500  1.00  0.00 -2.3137
4500 -0.25  0.10 -2.0874
4500 -0.50  0.20 -2.0454
4500 -0.75  0.30 -2.0110
4500 -1.00  0.40 -1.9829
4500 -1.50  0.40 -1.9505
4500 -2.00  0.40 -1.9297
4500 -2.50  0.40 -1.9154
4500 -3.00  0.40 -1.9024
4500 -4.00  0.40 -1.8813
4750  0.00  0.00 -1.8519
4750  0.25  0.00 -1.8961
4750  0.50  0.00 -1.9453
4750  0.75  0.00 -1.9993
4750  1.00  0.00 -2.0563
4750 -0.25  0.10 -1.8054
4750 -0.50  0.20 -1.7670
4750 -0.75  0.30 -1.7363
4750 -1.00  0.40 -1.7127
4750 -1.50  0.40 -1.6970
4750 -2.00  0.40 -1.6965
4750 -2.50  0.40 -1.6971
4750 -3.00  0.40 -1.6946
4750 -4.00  0.40 -1.6862
4750 -5.00  0.40 -1.6838
5000  0.00  0.00 -1.6225
5000  0.25  0.00 -1.6600
5000  0.50  0.00 -1.7051
5000  0.75  0.00 -1.7582
5000  1.00  0.00 -1.8189
5000 -0.25  0.10 -1.5837
5000 -0.50  0.20 -1.5534
5000 -0.75  0.30 -1.5306
5000 -1.00  0.40 -1.5138
5000 -1.50  0.40 -1.5073
5000 -2.00  0.40 -1.5135
5000 -2.50  0.40 -1.5189
5000 -3.00  0.40 -1.5188
5000 -4.00  0.40 -1.5170
5000 -5.00  0.40 -1.5175
5250  0.00  0.00 -1.4380
5250  0.25  0.00 -1.4677
5250  0.50  0.00 -1.5057
5250  0.75  0.00 -1.5527
5250  1.00  0.00 -1.6094
5250 -0.25  0.10 -1.4082
5250 -0.50  0.20 -1.3863
5250 -0.75  0.30 -1.3708
5250 -1.00  0.40 -1.3605
5250 -1.50  0.40 -1.3617
5250 -2.00  0.40 -1.3689
5250 -2.50  0.40 -1.3734
5250 -3.00  0.40 -1.3752
5250 -4.00  0.40 -1.3785
5250 -5.00  0.40 -1.3803
5500  0.00  0.00 -1.2857
5500  0.25  0.00 -1.3076
5500  0.50  0.00 -1.3379
5500  0.75  0.00 -1.3775
5500  1.00  0.00 -1.4274
5500 -0.25  0.10 -1.2649
5500 -0.50  0.20 -1.2508
5500 -0.75  0.30 -1.2421
5500 -1.00  0.40 -1.2373
5500 -1.50  0.40 -1.2439
5500 -2.00  0.40 -1.2516
5500 -2.50  0.40 -1.2570
5500 -3.00  0.40 -1.2614
5500 -4.00  0.40 -1.2673
5500 -5.00  0.40 -1.2696
5750  0.00  0.00 -1.1586
5750  0.25  0.00 -1.1728
5750  0.50  0.00 -1.1949
5750  0.75  0.00 -1.2262
5750  1.00  0.00 -1.2681
5750 -0.25  0.10 -1.1462
5750 -0.50  0.20 -1.1393
5750 -0.75  0.30 -1.1366
5750 -1.00  0.40 -1.1370
5750 -1.50  0.40 -1.1485
5750 -2.00  0.40 -1.1588
5750 -2.50  0.40 -1.1669
5750 -3.00  0.40 -1.1731
5750 -4.00  0.40 -1.1799
5750 -5.00  0.40 -1.1823
6000  0.00  0.00 -1.0534
6000  0.25  0.00 -1.0601
6000  0.50  0.00 -1.0740
6000  0.75  0.00 -1.0965
6000  1.00  0.00 -1.1294
6000 -0.25  0.10 -1.0485
6000 -0.50  0.20 -1.0482
6000 -0.75  0.30 -1.0511
6000 -1.00  0.40 -1.0562
6000 -1.50  0.40 -1.0731
6000 -2.00  0.40 -1.0870
6000 -2.50  0.40 -1.0972
6000 -3.00  0.40 -1.1042
6000 -4.00  0.40 -1.1113
6000 -5.00  0.40 -1.1138
6250  0.00  0.00 -0.9668
6250  0.25  0.00 -0.9666
6250  0.50  0.00 -0.9729
6250  0.75  0.00 -0.9870
6250  1.00  0.00 -1.0108
6250 -0.25  0.10 -0.9687
6250 -0.50  0.20 -0.9743
6250 -0.75  0.30 -0.9824
6250 -1.00  0.40 -0.9917
6250 -1.50  0.40 -1.0136
6250 -2.00  0.40 -1.0300
6250 -2.50  0.40 -1.0413
6250 -3.00  0.40 -1.0487
6250 -4.00  0.40 -1.0559
6250 -5.00  0.40 -1.0584
6500  0.00  0.00 -0.8956
6500  0.25  0.00 -0.8891
6500  0.50  0.00 -0.8885
6500  0.75  0.00 -0.8952
6500  1.00  0.00 -0.9107
6500 -0.25  0.10 -0.9036
6500 -0.50  0.20 -0.9146
6500 -0.75  0.30 -0.9268
6500 -1.00  0.40 -0.9391
6500 -1.50  0.40 -0.9640
6500 -2.00  0.40 -0.9816
6500 -2.50  0.40 -0.9934
6500 -3.00  0.40 -1.0009
6500 -4.00  0.40 -1.0079
6500 -5.00  0.40 -1.0105
6750  0.00  0.00 -0.8371
6750  0.25  0.00 -0.8247
6750  0.50  0.00 -0.8178
6750  0.75  0.00 -0.8178
6750  1.00  0.00 -0.8261
6750 -0.25  0.10 -0.8503
6750 -0.50  0.20 -0.8652
6750 -0.75  0.30 -0.8801
6750 -1.00  0.40 -0.8940
6750 -1.50  0.40 -0.9199
6750 -2.00  0.40 -0.9377
6750 -2.50  0.40 -0.9494
6750 -3.00  0.40 -0.9567
6750 -4.00  0.40 -0.9635
6750 -5.00  0.40 -0.9662
7000  0.00  0.00 -0.7890
7000  0.25  0.00 -0.7718
7000  0.50  0.00 -0.7591
7000  0.75  0.00 -0.7529
7000  1.00  0.00 -0.7546
7000 -0.25  0.10 -0.8058
7000 -0.50  0.20 -0.8229
7000 -0.75  0.30 -0.8389
7000 -1.00  0.40 -0.8533
7000 -1.50  0.40 -0.8790
7000 -2.00  0.40 -0.8963
7000 -2.50  0.40 -0.9076
7000 -3.00  0.40 -0.9145
7000 -4.00  0.40 -0.9209
7000 -5.00  0.40 -0.9236
7250  0.00  0.00 -0.7484
7250  0.25  0.00 -0.7280
7250  0.50  0.00 -0.7105
7250  0.75  0.00 -0.6985
7250  1.00  0.00 -0.6939
7250 -0.25  0.10 -0.7671
7250 -0.50  0.20 -0.7849
7250 -0.75  0.30 -0.8010
7250 -1.00  0.40 -0.8151
7250 -1.50  0.40 -0.8398
7250 -2.00  0.40 -0.8561
7250 -2.50  0.40 -0.8667
7250 -3.00  0.40 -0.8732
7250 -4.00  0.40 -0.8792
7250 -5.00  0.40 -0.8820
7500  0.00  0.00 -0.7131
7500  0.25  0.00 -0.6912
7500  0.50  0.00 -0.6707
7500  0.75  0.00 -0.6537
7500  1.00  0.00 -0.6433
7500 -0.25  0.10 -0.7324
7500 -0.50  0.20 -0.7500
7500 -0.75  0.30 -0.7655
7500 -1.00  0.40 -0.7790
7500 -1.50  0.40 -0.8019
7500 -2.00  0.40 -0.8171
7500 -2.50  0.40 -0.8268
7500 -3.00  0.40 -0.8327
7500 -4.00  0.40 -0.8383
7500 -5.00  0.40 -0.8413
7750  0.00  0.00 -0.6821
7750  0.25  0.00 -0.6598
7750  0.50  0.00 -0.6377
7750  0.75  0.00 -0.6176
7750  1.00  0.00 -0.6022
7750 -0.25  0.10 -0.7008
7750 -0.50  0.20 -0.7176
7750 -0.75  0.30 -0.7322
7750 -1.00  0.40 -0.7448
7750 -1.50  0.40 -0.7658
7750 -2.00  0.40 -0.7797
7750 -2.50  0.40 -0.7883
7750 -3.00  0.40 -0.7936
7750 -4.00  0.40 -0.7987
7750 -5.00  0.40 -0.8020
8000  0.00  0.00 -0.6545
8000  0.25  0.00 -0.6332
8000  0.50  0.00 -0.6106
8000  1.00  0.00 -0.5694
8000 -0.25  0.10 -0.6722
8000 -0.50  0.20 -0.6879
8000 -0.75  0.30 -0.7016
8000 -1.00  0.40 -0.7130
8000 -1.50  0.40 -0.7319
8000 -2.00  0.40 -0.7442
8000 -2.50  0.40 -0.7519
8000 -3.00  0.40 -0.7567
8000 -4.00  0.40 -0.7613
8000 -5.00  0.40 -0.7649
