 E(B-V) = 0.14
3500 -1.00  0.40 -1.8832
3500 -1.50  0.40 -1.6524
3500 -2.00  0.40 -1.5444
3600  0.00  0.00 -1.6353
3600  0.25  0.00 -1.7603
3600  0.50  0.00 -1.9102
3600  0.75  0.00 -2.0803
3600  1.00  0.00 -2.2613
3600 -0.25  0.10 -1.6146
3600 -0.50  0.20 -1.5850
3600 -0.75  0.30 -1.5522
3600 -1.00  0.40 -1.5190
3600 -1.50  0.40 -1.4210
3600 -2.00  0.40 -1.3969
3700  0.00  0.00 -1.3070
3700  0.25  0.00 -1.3817
3700  0.50  0.00 -1.4798
3700  0.75  0.00 -1.6005
3700  1.00  0.00 -1.7400
3700 -0.25  0.10 -1.3003
3700 -0.50  0.20 -1.2901
3700 -0.75  0.30 -1.2792
3700 -1.00  0.40 -1.2693
3700 -1.50  0.40 -1.2449
3700 -2.00  0.40 -1.2651
3800  0.00  0.00 -1.0851
3800  0.25  0.00 -1.1247
3800  0.50  0.00 -1.1847
3800  0.75  0.00 -1.2639
3800  1.00  0.00 -1.3619
3800 -0.25  0.10 -1.0873
3800 -0.50  0.20 -1.0901
3800 -0.75  0.30 -1.0927
3800 -1.00  0.40 -1.0959
3800 -1.50  0.40 -1.1065
3800 -2.00  0.40 -1.1437
3900  0.00  0.00 -0.9277
3900  0.25  0.00 -0.9460
3900  0.50  0.00 -0.9781
3900  0.75  0.00 -1.0284
3900  1.00  0.00 -1.0935
3900 -0.25  0.10 -0.9377
3900 -0.50  0.20 -0.9478
3900 -0.75  0.30 -0.9581
3900 -1.00  0.40 -0.9678
3900 -1.50  0.40 -0.9925
3900 -2.00  0.40 -1.0329
4000  0.00  0.00 -0.8109
4000  0.25  0.00 -0.8136
4000  0.50  0.00 -0.8294
4000  0.75  0.00 -0.8575
4000  1.00  0.00 -0.8998
4000 -0.25  0.10 -0.8247
4000 -0.50  0.20 -0.8393
4000 -0.75  0.30 -0.8531
4000 -1.00  0.40 -0.8659
4000 -1.50  0.40 -0.8946
4250  0.00  0.00 -0.6066
4250  0.25  0.00 -0.5954
4250  0.50  0.00 -0.5890
4250  0.75  0.00 -0.5882
4250  1.00  0.00 -0.5974
4250 -0.25  0.10 -0.6243
4250 -0.50  0.20 -0.6422
4250 -0.75  0.30 -0.6581
4250 -1.00  0.40 -0.6720
4250 -1.50  0.40 -0.6970
4500  0.00  0.00 -0.4678
4500  0.25  0.00 -0.4528
4500  0.50  0.00 -0.4408
4500 -0.25  0.10 -0.4858
4500 -0.50  0.20 -0.5025
4500 -0.75  0.30 -0.5171
4500 -1.50  0.40 -0.5482
4750  0.00  0.00 -0.3682
4750  0.25  0.00 -0.3526
4750  0.50  0.00 -0.3379
4750  1.00  0.00 -0.3144
4750 -0.25  0.10 -0.3851
4750 -0.50  0.20 -0.4003
4750 -0.75  0.30 -0.4130
4750 -1.50  0.40 -0.4395
5000  0.00  0.00 -0.2966
5000  1.00  0.00 -0.2346
5000 -0.25  0.10 -0.3124
5000 -0.50  0.20 -0.3260
5000 -0.75  0.30 -0.3375
5000 -1.50  0.40 -0.3659
5250 -0.50  0.20 -0.2742
