 E(B-V) = 0.14
3200  1.00  0.00 -4.8917
3200 -0.25  0.10 -3.7194
3200 -0.50  0.20 -3.4703
3200 -0.75  0.30 -3.2184
3200 -1.00  0.40 -2.9822
3200 -1.50  0.40 -2.4101
3200 -2.00  0.40 -2.1784
3200 -2.50  0.40 -2.1057
3200 -3.00  0.40 -2.0621
3200 -4.00  0.40 -1.9598
3200 -5.00  0.40 -1.8953
3300  0.00  0.00 -3.6455
3300  0.25  0.00 -3.9847
3300  0.50  0.00 -4.2680
3300  0.75  0.00 -4.5086
3300  1.00  0.00 -4.7146
3300 -0.25  0.10 -3.4384
3300 -0.50  0.20 -3.2091
3300 -0.75  0.30 -2.9720
3300 -1.00  0.40 -2.7474
3300 -1.50  0.40 -2.2273
3300 -2.00  0.40 -2.0391
3300 -2.50  0.40 -1.9884
3300 -3.00  0.40 -1.9570
3300 -4.00  0.40 -1.8766
3300 -5.00  0.40 -1.8283
3400  0.00  0.00 -3.2942
3400  0.25  0.00 -3.6224
3400  0.50  0.00 -3.9214
3400  0.75  0.00 -4.1865
3400  1.00  0.00 -4.4169
3400 -0.25  0.10 -3.1202
3400 -0.50  0.20 -2.9235
3400 -0.75  0.30 -2.7196
3400 -1.00  0.40 -2.5238
3400 -1.50  0.40 -2.0756
3400 -2.00  0.40 -1.9241
3400 -2.50  0.40 -1.8857
3400 -3.00  0.40 -1.8590
3400 -4.00  0.40 -1.7913
3400 -5.00  0.40 -1.7558
3500  0.00  0.00 -2.9100
3500  0.25  0.00 -3.1917
3500  0.50  0.00 -3.4685
3500  0.75  0.00 -3.7258
3500  1.00  0.00 -3.9542
3500 -0.25  0.10 -2.7766
3500 -0.50  0.20 -2.6232
3500 -0.75  0.30 -2.4636
3500 -1.00  0.40 -2.3102
3500 -1.50  0.40 -1.9504
3500 -2.00  0.40 -1.8260
3500 -2.50  0.40 -1.7935
3500 -4.00  0.40 -1.7077
3500 -5.00  0.40 -1.6816
3600  0.00  0.00 -2.5371
3600  0.25  0.00 -2.7537
3600  0.50  0.00 -2.9805
3600  0.75  0.00 -3.2036
3600  1.00  0.00 -3.4146
3600 -0.25  0.10 -2.4437
3600 -0.50  0.20 -2.3329
3600 -0.75  0.30 -2.2174
3600 -1.00  0.40 -2.1066
3600 -1.50  0.40 -1.8447
3600 -2.00  0.40 -1.7396
3600 -2.50  0.40 -1.7079
3600 -3.00  0.40 -1.6825
3700  0.00  0.00 -2.2083
3700  0.25  0.00 -2.3635
3700  0.50  0.00 -2.5349
3700  0.75  0.00 -2.7149
3700  1.00  0.00 -2.9016
3700 -0.25  0.10 -2.1471
3700 -0.50  0.20 -2.0725
3700 -0.75  0.30 -1.9935
3700 -1.00  0.40 -1.9181
3700 -1.50  0.40 -1.7435
3700 -2.00  0.40 -1.6602
3700 -2.50  0.40 -1.6255
3700 -3.00  0.40 -1.5999
3700 -4.00  0.40 -1.5527
3800  0.00  0.00 -1.9367
3800  0.25  0.00 -2.0426
3800  0.50  0.00 -2.1662
3800  0.75  0.00 -2.3052
3800  1.00  0.00 -2.4589
3800 -0.25  0.10 -1.8978
3800 -0.50  0.20 -1.8501
3800 -0.75  0.30 -1.7992
3800 -1.00  0.40 -1.7498
3800 -1.50  0.40 -1.6385
3800 -2.00  0.40 -1.5792
3800 -2.50  0.40 -1.5436
3800 -3.00  0.40 -1.5184
3800 -4.00  0.40 -1.4816
3900  0.00  0.00 -1.7192
3900  0.25  0.00 -1.7895
3900  0.50  0.00 -1.8760
3900  0.75  0.00 -1.9800
3900  1.00  0.00 -2.1014
3900 -0.25  0.10 -1.6949
3900 -0.50  0.20 -1.6653
3900 -0.75  0.30 -1.6342
3900 -1.50  0.40 -1.5345
3900 -2.00  0.40 -1.4950
3900 -2.50  0.40 -1.4646
3900 -3.00  0.40 -1.4408
3900 -4.00  0.40 -1.4133
4000  0.00  0.00 -1.5456
4000  0.25  0.00 -1.5915
4000  0.50  0.00 -1.6510
4000  0.75  0.00 -1.7260
4000  1.00  0.00 -1.8182
4000 -0.25  0.10 -1.5307
4000 -0.50  0.20 -1.5129
4000 -0.75  0.30 -1.4945
4000 -1.00  0.40 -1.4771
4000 -1.50  0.40 -1.4350
4000 -2.00  0.40 -1.4069
4000 -2.50  0.40 -1.3821
4000 -3.00  0.40 -1.3622
4000 -4.00  0.40 -1.3457
4000 -5.00  0.40 -1.3439
4250  0.00  0.00 -1.2359
4250  0.25  0.00 -1.2518
4250  0.50  0.00 -1.2745
4250  0.75  0.00 -1.3064
4250  1.00  0.00 -1.3499
4250 -0.25  0.10 -1.2324
4250 -0.50  0.20 -1.2280
4250 -0.75  0.30 -1.2233
4250 -1.00  0.40 -1.2191
4250 -1.50  0.40 -1.2042
4250 -2.00  0.40 -1.1899
4250 -2.50  0.40 -1.1783
4250 -3.00  0.40 -1.1745
4250 -4.00  0.40 -1.1782
4250 -5.00  0.40 -1.1811
4500  0.00  0.00 -1.0202
4500  0.25  0.00 -1.0265
4500  0.50  0.00 -1.0366
4500  0.75  0.00 -1.0516
4500  1.00  0.00 -1.0740
4500 -0.25  0.10 -1.0221
4500 -0.50  0.20 -1.0234
4500 -0.75  0.30 -1.0245
4500 -1.00  0.40 -1.0255
4500 -1.50  0.40 -1.0222
4500 -2.00  0.40 -1.0190
4500 -2.50  0.40 -1.0177
4500 -3.00  0.40 -1.0210
4500 -4.00  0.40 -1.0313
4500 -5.00  0.40 -1.0357
4750  0.00  0.00 -0.8619
4750  0.25  0.00 -0.8622
4750  0.50  0.00 -0.8657
4750  0.75  0.00 -0.8734
4750  1.00  0.00 -0.8869
4750 -0.25  0.10 -0.8675
4750 -0.50  0.20 -0.8729
4750 -0.75  0.30 -0.8782
4750 -1.00  0.40 -0.8834
4750 -1.50  0.40 -0.8895
4750 -2.00  0.40 -0.8946
4750 -2.50  0.40 -0.9002
4750 -3.00  0.40 -0.9070
4750 -4.00  0.40 -0.9173
4750 -5.00  0.40 -0.9210
5000  0.00  0.00 -0.7471
5000  0.25  0.00 -0.7427
5000  0.50  0.00 -0.7410
5000  0.75  0.00 -0.7434
5000  1.00  0.00 -0.7510
5000 -0.25  0.10 -0.7550
5000 -0.50  0.20 -0.7632
5000 -0.75  0.30 -0.7715
5000 -1.00  0.40 -0.7798
5000 -1.50  0.40 -0.7935
5000 -2.00  0.40 -0.8056
5000 -2.50  0.40 -0.8169
5000 -3.00  0.40 -0.8260
5000 -4.00  0.40 -0.8356
5000 -5.00  0.40 -0.8391
5250  0.00  0.00 -0.6611
5250  0.25  0.00 -0.6532
5250  0.50  0.00 -0.6478
5250  0.75  0.00 -0.6461
5250  1.00  0.00 -0.6491
5250 -0.25  0.10 -0.6711
5250 -0.50  0.20 -0.6816
5250 -0.75  0.30 -0.6923
5250 -1.00  0.40 -0.7030
5250 -1.50  0.40 -0.7235
5250 -2.00  0.40 -0.7417
5250 -2.50  0.40 -0.7559
5250 -3.00  0.40 -0.7655
5250 -4.00  0.40 -0.7749
5250 -5.00  0.40 -0.7785
5500  0.00  0.00 -0.5938
5500  0.25  0.00 -0.5827
5500  0.50  0.00 -0.5741
5500  0.75  0.00 -0.5688
5500  1.00  0.00 -0.5682
5500 -0.25  0.10 -0.6061
5500 -0.50  0.20 -0.6191
5500 -0.75  0.30 -0.6321
5500 -1.00  0.40 -0.6450
5500 -1.50  0.40 -0.6711
5500 -2.00  0.40 -0.6921
5500 -2.50  0.40 -0.7067
5500 -3.00  0.40 -0.7160
5500 -4.00  0.40 -0.7254
5500 -5.00  0.40 -0.7292
5750  0.00  0.00 -0.5402
5750  0.25  0.00 -0.5259
5750  0.50  0.00 -0.5139
5750  0.75  0.00 -0.5051
5750  1.00  0.00 -0.5007
5750 -0.25  0.10 -0.5550
5750 -0.50  0.20 -0.5703
5750 -0.75  0.30 -0.5854
5750 -1.00  0.40 -0.6000
5750 -1.50  0.40 -0.6289
5750 -2.00  0.40 -0.6499
5750 -2.50  0.40 -0.6638
5750 -3.00  0.40 -0.6727
5750 -4.00  0.40 -0.6821
5750 -5.00  0.40 -0.6859
6000  0.00  0.00 -0.4974
6000  0.25  0.00 -0.4801
6000  0.50  0.00 -0.4648
6000  0.75  0.00 -0.4524
6000  1.00  0.00 -0.4442
6000 -0.25  0.10 -0.5142
6000 -0.50  0.20 -0.5311
6000 -0.75  0.30 -0.5476
6000 -1.00  0.40 -0.5629
6000 -1.50  0.40 -0.5918
6000 -2.00  0.40 -0.6118
6000 -2.50  0.40 -0.6251
6000 -3.00  0.40 -0.6336
6000 -4.00  0.40 -0.6427
6000 -5.00  0.40 -0.6464
6250  0.00  0.00 -0.4623
6250  0.25  0.00 -0.4429
6250  0.50  0.00 -0.4250
6250  0.75  0.00 -0.4094
6250  1.00  0.00 -0.3975
6250 -0.25  0.10 -0.4804
6250 -0.50  0.20 -0.4982
6250 -0.75  0.30 -0.5149
6250 -1.00  0.40 -0.5301
6250 -1.50  0.40 -0.5578
6250 -2.00  0.40 -0.5767
6250 -2.50  0.40 -0.5892
6250 -3.00  0.40 -0.5973
6250 -4.00  0.40 -0.6059
6250 -5.00  0.40 -0.6093
6500  0.00  0.00 -0.4327
6500  0.25  0.00 -0.4121
6500  0.50  0.00 -0.3924
6500  0.75  0.00 -0.3745
6500 -0.25  0.10 -0.4514
6500 -0.50  0.20 -0.4692
6500 -0.75  0.30 -0.4856
6500 -1.00  0.40 -0.5001
6500 -1.50  0.40 -0.5261
6500 -2.00  0.40 -0.5438
6500 -2.50  0.40 -0.5554
6500 -3.00  0.40 -0.5629
6500 -4.00  0.40 -0.5708
6500 -5.00  0.40 -0.5741
6750  0.25  0.00 -0.3865
6750  0.50  0.00 -0.3657
6750  0.75  0.00 -0.3463
6750 -0.25  0.10 -0.4262
6750 -0.50  0.20 -0.4436
6750 -0.75  0.30 -0.4591
6750 -1.00  0.40 -0.4728
6750 -1.50  0.40 -0.4968
6750 -2.00  0.40 -0.5130
6750 -2.50  0.40 -0.5236
6750 -3.00  0.40 -0.5305
6750 -4.00  0.40 -0.5375
6750 -5.00  0.40 -0.5406
7000  0.25  0.00 -0.3661
7000  0.50  0.00 -0.3449
7000  0.75  0.00 -0.3246
7000  1.00  0.00 -0.3062
7000 -0.50  0.20 -0.4217
7000 -0.75  0.30 -0.4362
7000 -1.50  0.40 -0.4705
7000 -2.00  0.40 -0.4851
7000 -2.50  0.40 -0.4946
7000 -3.00  0.40 -0.5007
7250  0.00  0.00 -0.3716
7250  0.25  0.00 -0.3514
7250  0.50  0.00 -0.3303
7250  0.75  0.00 -0.3094
7250  1.00  0.00 -0.2900
7250 -0.25  0.10 -0.3886
7250 -0.50  0.20 -0.4039
7250 -1.00  0.40 -0.4285
7250 -1.50  0.40 -0.4480
7500  0.00  0.00 -0.3623
7500  0.25  0.00 -0.3433
7500  0.50  0.00 -0.3229
7500  0.75  0.00 -0.3020
7500  1.00  0.00 -0.2819
7500 -0.25  0.10 -0.3780
7500 -0.50  0.20 -0.3918
7500 -0.75  0.30 -0.4038
7500 -1.00  0.40 -0.4139
7500 -1.50  0.40 -0.4312
7500 -2.00  0.40 -0.4426
7500 -2.50  0.40 -0.4502
7500 -3.00  0.40 -0.4550
7500 -4.00  0.40 -0.4599
7500 -5.00  0.40 -0.4639
7750  0.00  0.00 -0.3606
7750  0.25  0.00 -0.3428
7750  0.50  0.00 -0.3235
7750  0.75  0.00 -0.3034
7750  1.00  0.00 -0.2834
7750 -0.25  0.10 -0.3752
7750 -0.50  0.20 -0.3880
7750 -0.75  0.30 -0.3990
7750 -1.00  0.40 -0.4082
7750 -1.50  0.40 -0.4242
7750 -2.00  0.40 -0.4355
7750 -2.50  0.40 -0.4429
7750 -3.00  0.40 -0.4474
7750 -4.00  0.40 -0.4518
7750 -5.00  0.40 -0.4572
8000  0.00  0.00 -0.3672
8000  0.25  0.00 -0.3505
8000  0.50  0.00 -0.3324
8000  0.75  0.00 -0.3133
8000  1.00  0.00 -0.2937
8000 -0.25  0.10 -0.3808
8000 -0.50  0.20 -0.3925
8000 -0.75  0.30 -0.4026
8000 -1.00  0.40 -0.4113
8000 -1.50  0.40 -0.4276
8000 -2.00  0.40 -0.4394
8000 -2.50  0.40 -0.4466
8000 -3.00  0.40 -0.4509
8000 -4.00  0.40 -0.4549
8000 -5.00  0.40 -0.4611
