 E(B-V) = 0.14
5000 -4.00  0.40 -0.7919
5000 -5.00  0.40 -0.7956
5250  0.00  0.00 -0.6303
5250  0.25  0.00 -0.6219
5250  0.50  0.00 -0.6153
5250  0.75  0.00 -0.6116
5250  1.00  0.00 -0.6118
5250 -0.25  0.10 -0.6410
5250 -0.50  0.20 -0.6518
5250 -0.75  0.30 -0.6625
5250 -1.00  0.40 -0.6729
5250 -1.50  0.40 -0.6900
5250 -2.00  0.40 -0.7044
5250 -2.50  0.40 -0.7171
5250 -3.00  0.40 -0.7268
5250 -4.00  0.40 -0.7367
5250 -5.00  0.40 -0.7402
5500  0.00  0.00 -0.5661
5500  0.25  0.00 -0.5540
5500  0.50  0.00 -0.5434
5500  0.75  0.00 -0.5355
5500  1.00  0.00 -0.5314
5500 -0.25  0.10 -0.5796
5500 -0.50  0.20 -0.5933
5500 -0.75  0.30 -0.6069
5500 -1.00  0.40 -0.6201
5500 -1.50  0.40 -0.6448
5500 -2.00  0.40 -0.6651
5500 -2.50  0.40 -0.6798
5500 -3.00  0.40 -0.6896
5500 -4.00  0.40 -0.6990
5500 -5.00  0.40 -0.7024
5750  0.00  0.00 -0.5187
5750  0.25  0.00 -0.5030
5750  0.50  0.00 -0.4890
5750  0.75  0.00 -0.4775
5750  1.00  0.00 -0.4697
5750 -0.25  0.10 -0.5350
5750 -0.50  0.20 -0.5515
5750 -0.75  0.30 -0.5678
5750 -1.00  0.40 -0.5836
5750 -1.50  0.40 -0.6142
5750 -2.00  0.40 -0.6370
5750 -2.50  0.40 -0.6521
5750 -3.00  0.40 -0.6616
5750 -4.00  0.40 -0.6710
5750 -5.00  0.40 -0.6744
6000  0.00  0.00 -0.4837
6000  0.25  0.00 -0.4645
6000  0.50  0.00 -0.4470
6000  0.75  0.00 -0.4320
6000  1.00  0.00 -0.4206
6000 -0.25  0.10 -0.5027
6000 -0.50  0.20 -0.5218
6000 -0.75  0.30 -0.5404
6000 -1.00  0.40 -0.5579
6000 -1.50  0.40 -0.5910
6000 -2.00  0.40 -0.6140
6000 -2.50  0.40 -0.6287
6000 -3.00  0.40 -0.6379
6000 -4.00  0.40 -0.6471
6000 -5.00  0.40 -0.6505
6250  0.00  0.00 -0.4580
6250  0.25  0.00 -0.4356
6250  0.50  0.00 -0.4149
6250  0.75  0.00 -0.3965
6250  1.00  0.00 -0.3814
6250 -0.25  0.10 -0.4793
6250 -0.50  0.20 -0.5002
6250 -0.75  0.30 -0.5200
6250 -1.00  0.40 -0.5380
6250 -1.50  0.40 -0.5709
6250 -2.00  0.40 -0.5929
6250 -2.50  0.40 -0.6070
6250 -3.00  0.40 -0.6158
6250 -4.00  0.40 -0.6247
6250 -5.00  0.40 -0.6279
6500  0.00  0.00 -0.4387
6500  0.25  0.00 -0.4139
6500  0.50  0.00 -0.3905
6500  0.75  0.00 -0.3691
6500  1.00  0.00 -0.3509
6500 -0.25  0.10 -0.4614
6500 -0.50  0.20 -0.4831
6500 -0.75  0.30 -0.5029
6500 -1.00  0.40 -0.5206
6500 -1.50  0.40 -0.5518
6500 -2.00  0.40 -0.5725
6500 -2.50  0.40 -0.5858
6500 -3.00  0.40 -0.5943
6500 -4.00  0.40 -0.6026
6500 -5.00  0.40 -0.6057
6750  0.00  0.00 -0.4235
6750  0.25  0.00 -0.3974
6750  0.50  0.00 -0.3719
6750  0.75  0.00 -0.3483
6750  1.00  0.00 -0.3275
6750 -0.25  0.10 -0.4467
6750 -0.50  0.20 -0.4682
6750 -0.75  0.30 -0.4874
6750 -1.00  0.40 -0.5041
6750 -1.50  0.40 -0.5332
6750 -2.00  0.40 -0.5525
6750 -2.50  0.40 -0.5649
6750 -3.00  0.40 -0.5727
6750 -4.00  0.40 -0.5804
6750 -5.00  0.40 -0.5834
7000  0.00  0.00 -0.4116
7000  0.25  0.00 -0.3852
7000  0.50  0.00 -0.3586
7000  0.75  0.00 -0.3333
7000  1.00  0.00 -0.3106
7000 -0.25  0.10 -0.4344
7000 -0.50  0.20 -0.4551
7000 -0.75  0.30 -0.4732
7000 -1.00  0.40 -0.4888
7000 -1.50  0.40 -0.5155
7000 -2.00  0.40 -0.5331
7000 -2.50  0.40 -0.5445
7000 -3.00  0.40 -0.5516
7000 -4.00  0.40 -0.5585
7000 -5.00  0.40 -0.5613
7250  0.00  0.00 -0.4025
7250  0.25  0.00 -0.3767
7250  0.50  0.00 -0.3499
7250  0.75  0.00 -0.3237
7250 -0.25  0.10 -0.4243
7250 -0.50  0.20 -0.4436
7250 -0.75  0.30 -0.4603
7250 -1.00  0.40 -0.4746
7250 -1.50  0.40 -0.4987
7250 -2.00  0.40 -0.5146
7250 -2.50  0.40 -0.5249
7250 -3.00  0.40 -0.5312
7250 -4.00  0.40 -0.5374
7250 -5.00  0.40 -0.5403
7500  0.00  0.00 -0.3966
7500  0.25  0.00 -0.3721
7500  0.50  0.00 -0.3460
7500  0.75  0.00 -0.3196
7500  1.00  0.00 -0.2945
7500 -0.25  0.10 -0.4168
7500 -0.50  0.20 -0.4345
7500 -1.00  0.40 -0.4625
7500 -1.50  0.40 -0.4840
7500 -2.00  0.40 -0.4981
7500 -2.50  0.40 -0.5072
7500 -3.00  0.40 -0.5128
7500 -4.00  0.40 -0.5182
7750  0.00  0.00 -0.3945
7750  0.25  0.00 -0.3720
7750  0.50  0.00 -0.3475
7750  0.75  0.00 -0.3219
7750  1.00  0.00 -0.2967
7750 -0.25  0.10 -0.4128
7750 -0.50  0.20 -0.4288
7750 -0.75  0.30 -0.4423
7750 -1.00  0.40 -0.4537
7750 -1.50  0.40 -0.4728
7750 -2.00  0.40 -0.4852
7750 -2.50  0.40 -0.4931
7750 -3.00  0.40 -0.4980
8000  0.00  0.00 -0.3987
8000  0.25  0.00 -0.3783
8000  0.50  0.00 -0.3559
8000  0.75  0.00 -0.3316
8000  1.00  0.00 -0.3068
8000 -0.25  0.10 -0.4150
8000 -0.50  0.20 -0.4290
8000 -0.75  0.30 -0.4408
8000 -1.00  0.40 -0.4508
8000 -1.50  0.40 -0.4677
8000 -2.00  0.40 -0.4792
8000 -2.50  0.40 -0.4864
8000 -3.00  0.40 -0.4907
8000 -4.00  0.40 -0.4948
8000 -5.00  0.40 -0.4991
