 E(B-V) = 0.14
3000 -2.50  0.40 -4.3553
3000 -3.00  0.40 -4.1881
3000 -4.00  0.40 -3.7235
3000 -5.00  0.40 -3.3834
3100  0.00  0.00 -4.3512
3100  0.25  0.00 -4.4661
3100  0.50  0.00 -4.6111
3100  0.75  0.00 -4.7828
3100  1.00  0.00 -4.9498
3100 -0.25  0.10 -4.2376
3100 -0.50  0.20 -4.1535
3100 -0.75  0.30 -4.0928
3100 -1.00  0.40 -4.0487
3100 -1.50  0.40 -4.0851
3100 -2.00  0.40 -4.1434
3100 -2.50  0.40 -4.1205
3100 -3.00  0.40 -3.9904
3100 -4.00  0.40 -3.5957
3100 -5.00  0.40 -3.3025
3200  0.00  0.00 -4.1114
3200  0.25  0.00 -4.2526
3200  0.50  0.00 -4.4369
3200  0.75  0.00 -4.6413
3200  1.00  0.00 -4.8105
3200 -0.25  0.10 -3.9960
3200 -0.50  0.20 -3.9085
3200 -0.75  0.30 -3.8454
3200 -1.00  0.40 -3.8014
3200 -1.50  0.40 -3.8413
3200 -2.00  0.40 -3.9052
3200 -2.50  0.40 -3.8956
3200 -3.00  0.40 -3.7932
3200 -5.00  0.40 -3.2171
3300  0.00  0.00 -3.9045
3300  0.50  0.00 -4.2778
3300  0.75  0.00 -4.4935
3300  1.00  0.00 -4.6632
3300 -0.25  0.10 -3.7893
3300 -0.50  0.20 -3.7011
3300 -0.75  0.30 -3.6374
3300 -1.00  0.40 -3.5941
3300 -1.50  0.40 -3.6302
3300 -2.00  0.40 -3.6878
3300 -2.50  0.40 -3.6807
3300 -3.00  0.40 -3.5974
3300 -4.00  0.40 -3.3288
3300 -5.00  0.40 -3.1246
3400  0.00  0.00 -3.7224
3400  0.25  0.00 -3.8937
3400  0.50  0.00 -4.1165
3400  0.75  0.00 -4.3275
3400  1.00  0.00 -4.5029
3400 -0.25  0.10 -3.6101
3400 -0.50  0.20 -3.5238
3400 -0.75  0.30 -3.4614
3400 -1.00  0.40 -3.4191
3400 -1.50  0.40 -3.4451
3400 -2.00  0.40 -3.4883
3400 -2.50  0.40 -3.4772
3400 -3.00  0.40 -3.4051
3400 -4.00  0.40 -3.1870
3400 -5.00  0.40 -3.0242
3500  0.00  0.00 -3.5582
3500  0.25  0.00 -3.7233
3500  0.50  0.00 -3.9316
3500  0.75  0.00 -4.1272
3500  1.00  0.00 -4.3009
3500 -0.25  0.10 -3.4511
3500 -0.50  0.20 -3.3690
3500 -0.75  0.30 -3.3094
3500 -1.00  0.40 -3.2685
3500 -1.50  0.40 -3.2802
3500 -2.00  0.40 -3.3048
3500 -2.50  0.40 -3.2861
3500 -3.00  0.40 -3.2203
3500 -4.00  0.40 -3.0420
3500 -5.00  0.40 -2.9162
3600  0.00  0.00 -3.4057
3600  0.25  0.00 -3.5431
3600  0.50  0.00 -3.7113
3600  0.75  0.00 -3.8756
3600  1.00  0.00 -4.0331
3600 -0.25  0.10 -3.3073
3600 -0.50  0.20 -3.2304
3600 -0.75  0.30 -3.1740
3600 -1.00  0.40 -3.1340
3600 -1.50  0.40 -3.1295
3600 -2.00  0.40 -3.1345
3600 -2.50  0.40 -3.1079
3600 -3.00  0.40 -3.0463
3600 -4.00  0.40 -2.8997
3600 -5.00  0.40 -2.8049
3700  0.00  0.00 -3.2581
3700  0.25  0.00 -3.3566
3700  0.50  0.00 -3.4750
3700  0.75  0.00 -3.5986
3700  1.00  0.00 -3.7265
3700 -0.25  0.10 -3.1721
3700 -0.50  0.20 -3.1027
3700 -0.75  0.30 -3.0492
3700 -1.00  0.40 -3.0093
3700 -1.50  0.40 -2.9875
3700 -2.00  0.40 -2.9748
3700 -2.50  0.40 -2.9423
3700 -3.00  0.40 -2.8853
3800  0.00  0.00 -3.1077
3800  0.25  0.00 -3.1725
3800  0.50  0.00 -3.2519
3800  0.75  0.00 -3.3401
3800  1.00  0.00 -3.4378
3800 -0.25  0.10 -3.0359
3800 -0.50  0.20 -2.9763
3800 -0.75  0.30 -2.9275
3800 -1.00  0.40 -2.8884
3800 -1.50  0.40 -2.8507
3800 -2.00  0.40 -2.8234
3800 -2.50  0.40 -2.7879
3800 -3.00  0.40 -2.7373
3800 -4.00  0.40 -2.6388
3900  0.00  0.00 -2.9536
3900  0.25  0.00 -3.0001
3900  0.50  0.00 -3.0562
3900  0.75  0.00 -3.1201
3900  1.00  0.00 -3.1943
3900 -0.25  0.10 -2.8920
3900 -0.50  0.20 -2.8409
3900 -0.75  0.30 -2.7984
3900 -1.00  0.40 -2.7626
3900 -1.50  0.40 -2.7177
3900 -2.00  0.40 -2.6793
3900 -2.50  0.40 -2.6428
3900 -3.00  0.40 -2.6002
3900 -4.00  0.40 -2.5217
4000  0.00  0.00 -2.8012
4000  0.25  0.00 -2.8418
4000  0.50  0.00 -2.8866
4000  0.75  0.00 -2.9370
4000  1.00  0.00 -2.9957
4000 -0.25  0.10 -2.7439
4000 -0.50  0.20 -2.6958
4000 -0.75  0.30 -2.6566
4000 -1.00  0.40 -2.6239
4000 -1.50  0.40 -2.5828
4000 -2.00  0.40 -2.5412
4000 -2.50  0.40 -2.5044
4000 -3.00  0.40 -2.4698
4250  0.00  0.00 -2.4386
4250  0.25  0.00 -2.4838
4250  0.50  0.00 -2.5300
4250  0.75  0.00 -2.5781
4250  1.00  0.00 -2.6288
4250 -0.25  0.10 -2.3843
4250 -0.50  0.20 -2.3360
4250 -0.75  0.30 -2.2941
4250 -1.00  0.40 -2.2587
4250 -1.50  0.40 -2.2174
4250 -2.00  0.40 -2.1950
4250 -2.50  0.40 -2.1818
4250 -3.00  0.40 -2.1724
4250 -4.00  0.40 -2.1500
4500  0.00  0.00 -2.1069
4500  0.25  0.00 -2.1578
4500  0.50  0.00 -2.2138
4500  0.75  0.00 -2.2742
4500  1.00  0.00 -2.3376
4500 -0.25  0.10 -2.0541
4500 -0.50  0.20 -2.0091
4500 -0.75  0.30 -1.9717
4500 -1.00  0.40 -1.9412
4500 -1.50  0.40 -1.9068
4500 -2.00  0.40 -1.8986
4500 -2.50  0.40 -1.9051
4500 -3.00  0.40 -1.9083
4500 -4.00  0.40 -1.8987
4500 -5.00  0.40 -1.8911
4750  0.00  0.00 -1.8328
4750  0.25  0.00 -1.8794
4750  0.50  0.00 -1.9349
4750  0.75  0.00 -1.9990
4750  1.00  0.00 -2.0708
4750 -0.25  0.10 -1.7861
4750 -0.50  0.20 -1.7484
4750 -0.75  0.30 -1.7188
4750 -1.00  0.40 -1.6959
4750 -1.50  0.40 -1.6769
4750 -2.00  0.40 -1.6747
4750 -2.50  0.40 -1.6817
4750 -3.00  0.40 -1.6847
4750 -4.00  0.40 -1.6779
4750 -5.00  0.40 -1.6756
5000  0.00  0.00 -1.6120
5000  0.25  0.00 -1.6512
5000  0.50  0.00 -1.7003
5000  0.75  0.00 -1.7600
5000  1.00  0.00 -1.8304
5000 -0.25  0.10 -1.5736
5000 -0.50  0.20 -1.5440
5000 -0.75  0.30 -1.5218
5000 -1.00  0.40 -1.5055
5000 -1.50  0.40 -1.4968
5000 -2.00  0.40 -1.4978
5000 -2.50  0.40 -1.5000
5000 -3.00  0.40 -1.4989
5000 -4.00  0.40 -1.4970
5000 -5.00  0.40 -1.4976
5250  0.00  0.00 -1.4283
5250  0.25  0.00 -1.4598
5250  0.50  0.00 -1.5012
5250  0.75  0.00 -1.5536
5250  1.00  0.00 -1.6175
5250 -0.25  0.10 -1.3988
5250 -0.50  0.20 -1.3772
5250 -0.75  0.30 -1.3619
5250 -1.00  0.40 -1.3515
5250 -1.50  0.40 -1.3497
5250 -2.00  0.40 -1.3512
5250 -2.50  0.40 -1.3515
5250 -3.00  0.40 -1.3519
5250 -4.00  0.40 -1.3548
5250 -5.00  0.40 -1.3566
5500  0.00  0.00 -1.2728
5500  0.25  0.00 -1.2962
5500  0.50  0.00 -1.3289
5500  0.75  0.00 -1.3727
5500  1.00  0.00 -1.4285
5500 -0.25  0.10 -1.2519
5500 -0.50  0.20 -1.2379
5500 -0.75  0.30 -1.2291
5500 -1.00  0.40 -1.2242
5500 -1.50  0.40 -1.2282
5500 -2.00  0.40 -1.2325
5500 -2.50  0.40 -1.2362
5500 -3.00  0.40 -1.2400
5500 -4.00  0.40 -1.2454
5500 -5.00  0.40 -1.2477
5750  0.00  0.00 -1.1412
5750  0.25  0.00 -1.1566
5750  0.50  0.00 -1.1804
5750  0.75  0.00 -1.2148
5750  1.00  0.00 -1.2611
5750 -0.25  0.10 -1.1284
5750 -0.50  0.20 -1.1212
5750 -0.75  0.30 -1.1184
5750 -1.00  0.40 -1.1187
5750 -1.50  0.40 -1.1290
5750 -2.00  0.40 -1.1383
5750 -2.50  0.40 -1.1459
5750 -3.00  0.40 -1.1517
5750 -4.00  0.40 -1.1583
5750 -5.00  0.40 -1.1609
6000  0.00  0.00 -1.0300
6000  0.25  0.00 -1.0383
6000  0.50  0.00 -1.0542
6000  0.75  0.00 -1.0795
6000  1.00  0.00 -1.1158
6000 -0.25  0.10 -1.0241
6000 -0.50  0.20 -1.0232
6000 -0.75  0.30 -1.0259
6000 -1.00  0.40 -1.0311
6000 -1.50  0.40 -1.0474
6000 -2.00  0.40 -1.0606
6000 -2.50  0.40 -1.0703
6000 -3.00  0.40 -1.0769
6000 -4.00  0.40 -1.0842
6000 -5.00  0.40 -1.0870
6250  0.00  0.00 -0.9351
6250  0.25  0.00 -0.9375
6250  0.50  0.00 -0.9465
6250  0.75  0.00 -0.9640
6250  1.00  0.00 -0.9912
6250 -0.25  0.10 -0.9356
6250 -0.50  0.20 -0.9405
6250 -0.75  0.30 -0.9480
6250 -1.00  0.40 -0.9568
6250 -1.50  0.40 -0.9771
6250 -2.00  0.40 -0.9921
6250 -2.50  0.40 -1.0025
6250 -3.00  0.40 -1.0095
6250 -4.00  0.40 -1.0168
6250 -5.00  0.40 -1.0198
6500  0.00  0.00 -0.8541
6500  0.25  0.00 -0.8508
6500  0.50  0.00 -0.8539
6500  0.75  0.00 -0.8648
6500  1.00  0.00 -0.8843
6500 -0.25  0.10 -0.8603
6500 -0.50  0.20 -0.8697
6500 -0.75  0.30 -0.8805
6500 -1.00  0.40 -0.8914
6500 -1.50  0.40 -0.9130
6500 -2.00  0.40 -0.9284
6500 -2.50  0.40 -0.9389
6500 -3.00  0.40 -0.9459
6500 -4.00  0.40 -0.9531
6500 -5.00  0.40 -0.9562
6750  0.00  0.00 -0.7849
6750  0.25  0.00 -0.7764
6750  0.50  0.00 -0.7738
6750  0.75  0.00 -0.7786
6750  1.00  0.00 -0.7916
6750 -0.25  0.10 -0.7952
6750 -0.50  0.20 -0.8074
6750 -0.75  0.30 -0.8197
6750 -1.00  0.40 -0.8312
6750 -1.50  0.40 -0.8528
6750 -2.00  0.40 -0.8678
6750 -2.50  0.40 -0.8780
6750 -3.00  0.40 -0.8847
6750 -4.00  0.40 -0.8915
6750 -5.00  0.40 -0.8946
7000  0.00  0.00 -0.7250
7000  0.25  0.00 -0.7128
7000  0.50  0.00 -0.7052
7000  0.75  0.00 -0.7041
7000  1.00  0.00 -0.7110
7000 -0.25  0.10 -0.7378
7000 -0.50  0.20 -0.7512
7000 -0.75  0.30 -0.7639
7000 -1.00  0.40 -0.7753
7000 -1.50  0.40 -0.7959
7000 -2.00  0.40 -0.8100
7000 -2.50  0.40 -0.8196
7000 -3.00  0.40 -0.8258
7000 -4.00  0.40 -0.8322
7000 -5.00  0.40 -0.8353
7250  0.00  0.00 -0.6721
7250  0.25  0.00 -0.6577
7250  0.50  0.00 -0.6461
7250  0.75  0.00 -0.6397
7250 -0.25  0.10 -0.6861
7250 -0.50  0.20 -0.6996
7250 -0.75  0.30 -0.7119
7250 -1.00  0.40 -0.7228
7250 -1.50  0.40 -0.7420
7250 -2.00  0.40 -0.7550
7250 -2.50  0.40 -0.7637
7250 -3.00  0.40 -0.7694
7250 -4.00  0.40 -0.7752
7250 -5.00  0.40 -0.7784
7500  0.00  0.00 -0.6250
7500  0.25  0.00 -0.6093
7500  0.50  0.00 -0.5951
7500  0.75  0.00 -0.5842
7500  1.00  0.00 -0.5788
7500 -0.25  0.10 -0.6391
7500 -0.50  0.20 -0.6521
7500 -1.00  0.40 -0.6740
7500 -1.50  0.40 -0.6914
7500 -2.00  0.40 -0.7031
7500 -2.50  0.40 -0.7110
7500 -3.00  0.40 -0.7161
7500 -4.00  0.40 -0.7214
7750  0.00  0.00 -0.5824
7750  0.25  0.00 -0.5663
7750  0.50  0.00 -0.5501
7750  0.75  0.00 -0.5350
7750  1.00  0.00 -0.5229
7750 -0.25  0.10 -0.5963
7750 -0.50  0.20 -0.6087
7750 -0.75  0.30 -0.6196
7750 -1.00  0.40 -0.6290
7750 -1.50  0.40 -0.6449
7750 -2.00  0.40 -0.6554
7750 -2.50  0.40 -0.6625
7750 -3.00  0.40 -0.6670
8000  0.00  0.00 -0.5434
8000  0.25  0.00 -0.5266
8000  0.50  0.00 -0.5087
8000  0.75  0.00 -0.4908
8000  1.00  0.00 -0.4755
8000 -0.25  0.10 -0.5572
8000 -0.50  0.20 -0.5693
8000 -0.75  0.30 -0.5797
8000 -1.00  0.40 -0.5884
8000 -1.50  0.40 -0.6032
8000 -2.00  0.40 -0.6136
8000 -2.50  0.40 -0.6203
8000 -3.00  0.40 -0.6246
8000 -4.00  0.40 -0.6291
8000 -5.00  0.40 -0.6343
