 E(B-V) = 0.14
3500 -0.75  0.30 -2.6400
3500 -1.00  0.40 -2.5358
3500 -1.50  0.40 -2.2593
3500 -2.00  0.40 -2.1333
3500 -2.50  0.40 -2.1211
3500 -3.00  0.40 -2.1873
3500 -4.00  0.40 -2.3486
3600  0.00  0.00 -2.4124
3600  0.25  0.00 -2.5538
3600  0.50  0.00 -2.7165
3600  0.75  0.00 -2.8963
3600  1.00  0.00 -3.0871
3600 -0.25  0.10 -2.3735
3600 -0.50  0.20 -2.3226
3600 -0.75  0.30 -2.2662
3600 -1.00  0.40 -2.2089
3600 -1.50  0.40 -2.0620
3600 -2.00  0.40 -2.0060
3600 -2.50  0.40 -2.0207
3600 -3.00  0.40 -2.0827
3600 -4.00  0.40 -2.2234
3600 -5.00  0.40 -2.2671
3700  0.00  0.00 -2.0600
3700  0.25  0.00 -2.1493
3700  0.50  0.00 -2.2619
3700  0.75  0.00 -2.3974
3700  1.00  0.00 -2.5530
3700 -0.25  0.10 -2.0392
3700 -0.50  0.20 -2.0124
3700 -0.75  0.30 -1.9837
3700 -1.00  0.40 -1.9557
3700 -1.50  0.40 -1.8916
3700 -2.00  0.40 -1.8807
3700 -2.50  0.40 -1.9121
3700 -3.00  0.40 -1.9732
3700 -4.00  0.40 -2.0860
3700 -5.00  0.40 -2.1214
3800  0.00  0.00 -1.8040
3800  0.25  0.00 -1.8587
3800  0.50  0.00 -1.9332
3800  0.75  0.00 -2.0291
3800  1.00  0.00 -2.1465
3800 -0.25  0.10 -1.7947
3800 -0.50  0.20 -1.7822
3800 -0.75  0.30 -1.7693
3800 -1.00  0.40 -1.7574
3800 -1.50  0.40 -1.7374
3800 -2.00  0.40 -1.7501
3800 -2.50  0.40 -1.7890
3800 -3.00  0.40 -1.8477
3800 -4.00  0.40 -1.9502
3800 -5.00  0.40 -1.9700
3900  0.00  0.00 -1.6108
3900  0.25  0.00 -1.6434
3900  0.50  0.00 -1.6917
3900  0.75  0.00 -1.7582
3900  1.00  0.00 -1.8443
3900 -0.25  0.10 -1.6086
3900 -0.50  0.20 -1.6046
3900 -0.75  0.30 -1.6003
3900 -1.00  0.40 -1.5966
3900 -1.50  0.40 -1.5955
3900 -2.00  0.40 -1.6163
3900 -2.50  0.40 -1.6560
3900 -3.00  0.40 -1.7105
3900 -4.00  0.40 -1.8032
3900 -5.00  0.40 -1.8218
4000  0.00  0.00 -1.4566
4000  0.25  0.00 -1.4761
4000  0.50  0.00 -1.5076
4000  0.75  0.00 -1.5538
4000  1.00  0.00 -1.6169
4000 -0.25  0.10 -1.4592
4000 -0.50  0.20 -1.4601
4000 -0.75  0.30 -1.4604
4000 -1.00  0.40 -1.4608
4000 -1.50  0.40 -1.4671
4000 -2.00  0.40 -1.4903
4000 -2.50  0.40 -1.5288
4000 -3.00  0.40 -1.5779
4000 -5.00  0.40 -1.6709
4250  0.00  0.00 -1.1685
4250  0.25  0.00 -1.1739
4250  0.50  0.00 -1.1860
4250  0.75  0.00 -1.2073
4250  1.00  0.00 -1.2398
4250 -0.25  0.10 -1.1766
4250 -0.50  0.20 -1.1832
4250 -0.75  0.30 -1.1888
4250 -1.00  0.40 -1.1937
4250 -1.50  0.40 -1.2069
4250 -2.00  0.40 -1.2304
4250 -2.50  0.40 -1.2613
4250 -3.00  0.40 -1.2912
4500  0.00  0.00 -0.9664
4500  0.25  0.00 -0.9652
4500  0.50  0.00 -0.9691
4500  0.75  0.00 -0.9798
4500  1.00  0.00 -0.9991
4500 -0.25  0.10 -0.9760
4500 -0.50  0.20 -0.9846
4500 -0.75  0.30 -0.9922
4500 -1.00  0.40 -0.9990
4500 -1.50  0.40 -1.0146
4500 -2.00  0.40 -1.0342
4500 -2.50  0.40 -1.0536
4500 -3.00  0.40 -1.0665
4500 -5.00  0.40 -1.0782
4750  0.00  0.00 -0.8197
4750  0.25  0.00 -0.8146
4750  0.50  0.00 -0.8131
4750  0.75  0.00 -0.8171
4750  1.00  0.00 -0.8281
4750 -0.25  0.10 -0.8290
4750 -0.50  0.20 -0.8375
4750 -0.75  0.30 -0.8453
4750 -1.00  0.40 -0.8525
4750 -1.50  0.40 -0.8678
4750 -2.00  0.40 -0.8827
4750 -2.50  0.40 -0.8937
4750 -3.00  0.40 -0.9003
4750 -5.00  0.40 -0.9076
5000  0.00  0.00 -0.7064
5000  0.25  0.00 -0.6994
5000  0.50  0.00 -0.6950
5000  0.75  0.00 -0.6948
5000  1.00  0.00 -0.7003
5000 -0.25  0.10 -0.7149
5000 -0.50  0.20 -0.7231
5000 -0.75  0.30 -0.7308
5000 -1.00  0.40 -0.7381
5000 -1.50  0.40 -0.7532
5000 -2.00  0.40 -0.7658
5000 -2.50  0.40 -0.7745
5000 -3.00  0.40 -0.7796
5250  0.00  0.00 -0.6134
5250  0.25  0.00 -0.6051
5250  0.50  0.00 -0.5989
5250  0.75  0.00 -0.5962
5250 -0.25  0.10 -0.6220
5250 -0.50  0.20 -0.6307
5250 -0.75  0.30 -0.6390
5250 -1.00  0.40 -0.6469
5250 -1.50  0.40 -0.6631
5250 -2.00  0.40 -0.6756
5250 -2.50  0.40 -0.6839
5250 -3.00  0.40 -0.6890
5250 -5.00  0.40 -0.6969
5500  0.00  0.00 -0.5362
5500  0.75  0.00 -0.5128
5500  1.00  0.00 -0.5118
5500 -0.25  0.10 -0.5459
5500 -0.50  0.20 -0.5557
5500 -0.75  0.30 -0.5650
5500 -1.00  0.40 -0.5737
5500 -1.50  0.40 -0.5912
5500 -3.00  0.40 -0.6176
5750  0.00  0.00 -0.4728
5750  0.75  0.00 -0.4422
5750  1.00  0.00 -0.4379
5750 -0.50  0.20 -0.4946
5750 -2.00  0.40 -0.5448
5750 -2.50  0.40 -0.5533
5750 -3.00  0.40 -0.5588
6000  0.00  0.00 -0.4211
6000  0.75  0.00 -0.3843
6000  1.00  0.00 -0.3772
6000 -0.25  0.10 -0.4331
6000 -0.50  0.20 -0.4445
6000 -0.75  0.30 -0.4550
6250  0.00  0.00 -0.3797
6250  0.25  0.00 -0.3653
6250  0.50  0.00 -0.3517
6250  0.75  0.00 -0.3394
6250  1.00  0.00 -0.3298
6250 -0.25  0.10 -0.3921
6250 -1.00  0.40 -0.4238
6250 -1.50  0.40 -0.4413
6250 -2.50  0.40 -0.4613
6500  0.00  0.00 -0.3499
6500  0.25  0.00 -0.3354
6500  0.50  0.00 -0.3206
6500  0.75  0.00 -0.3066
6500 -0.25  0.10 -0.3622
6500 -0.50  0.20 -0.3733
6500 -0.75  0.30 -0.3834
6500 -1.00  0.40 -0.3923
6500 -1.50  0.40 -0.4085
6750  0.00  0.00 -0.3295
6750  0.25  0.00 -0.3144
6750  0.50  0.00 -0.2987
6750  0.75  0.00 -0.2836
