 E(B-V) = 0.14
3500 -2.00  0.40  0.6736
3500 -2.50  0.40  0.6705
3500 -4.00  0.40  0.7353
3500 -5.00  0.40  0.7575
3600  0.00  0.00  0.7020
3600  0.25  0.00  0.7314
3600  0.50  0.00  0.7656
3600  0.75  0.00  0.8035
3600  1.00  0.00  0.8441
3600 -0.25  0.10  0.6946
3600 -0.50  0.20  0.6874
3600 -0.75  0.30  0.6810
3600 -1.00  0.40  0.6754
3600 -1.50  0.40  0.6560
3600 -2.00  0.40  0.6456
3600 -2.50  0.40  0.6460
3600 -3.00  0.40  0.6598
3600 -4.00  0.40  0.7033
3600 -5.00  0.40  0.7216
3700  0.00  0.00  0.6674
3700  0.25  0.00  0.6953
3700  0.50  0.00  0.7280
3700  0.75  0.00  0.7647
3700  1.00  0.00  0.8045
3700 -0.25  0.10  0.6577
3700 -0.50  0.20  0.6489
3700 -0.75  0.30  0.6415
3700 -1.00  0.40  0.6355
3700 -1.50  0.40  0.6212
3700 -2.00  0.40  0.6179
3700 -2.50  0.40  0.6234
3700 -3.00  0.40  0.6372
3700 -4.00  0.40  0.6725
3700 -5.00  0.40  0.6861
3800  0.00  0.00  0.6372
3800  0.25  0.00  0.6622
3800  0.50  0.00  0.6920
3800  0.75  0.00  0.7260
3800  1.00  0.00  0.7636
3800 -0.25  0.10  0.6262
3800 -0.50  0.20  0.6165
3800 -0.75  0.30  0.6083
3800 -1.00  0.40  0.6019
3800 -1.50  0.40  0.5904
3800 -2.00  0.40  0.5908
3800 -2.50  0.40  0.5992
3800 -3.00  0.40  0.6141
3800 -4.00  0.40  0.6441
3800 -5.00  0.40  0.6536
3900  0.00  0.00  0.6113
3900  0.25  0.00  0.6327
3900  0.50  0.00  0.6588
3900  0.75  0.00  0.6894
3900  1.00  0.00  0.7238
3900 -0.25  0.10  0.5998
3900 -0.50  0.20  0.5899
3900 -0.75  0.30  0.5817
3900 -1.00  0.40  0.5751
3900 -1.50  0.40  0.5653
3900 -2.00  0.40  0.5662
3900 -2.50  0.40  0.5756
3900 -3.00  0.40  0.5910
3900 -4.00  0.40  0.6169
3900 -5.00  0.40  0.6239
4000  0.00  0.00  0.5888
4000  0.25  0.00  0.6069
4000  0.50  0.00  0.6292
4000  0.75  0.00  0.6558
4000  1.00  0.00  0.6865
4000 -0.25  0.10  0.5774
4000 -0.50  0.20  0.5678
4000 -0.75  0.30  0.5599
4000 -1.00  0.40  0.5534
4000 -1.50  0.40  0.5452
4000 -2.00  0.40  0.5461
4000 -2.50  0.40  0.5548
4000 -3.00  0.40  0.5693
4000 -4.00  0.40  0.5911
4000 -5.00  0.40  0.5960
4250  0.00  0.00  0.5364
4250  0.25  0.00  0.5497
4250  0.50  0.00  0.5656
4250  0.75  0.00  0.5844
4250  1.00  0.00  0.6063
4250 -0.25  0.10  0.5252
4250 -0.50  0.20  0.5160
4250 -0.75  0.30  0.5085
4250 -1.00  0.40  0.5022
4250 -1.50  0.40  0.4952
4250 -2.00  0.40  0.4954
4250 -2.50  0.40  0.5017
4250 -3.00  0.40  0.5112
4250 -4.00  0.40  0.5225
4250 -5.00  0.40  0.5231
4500  0.00  0.00  0.4772
4500  0.25  0.00  0.4895
4500  0.50  0.00  0.5034
4500  0.75  0.00  0.5189
4500  1.00  0.00  0.5360
4500 -0.25  0.10  0.4663
4500 -0.50  0.20  0.4571
4500 -0.75  0.30  0.4493
4500 -1.00  0.40  0.4428
4500 -1.50  0.40  0.4355
4500 -2.00  0.40  0.4342
4500 -2.50  0.40  0.4371
4500 -3.00  0.40  0.4403
4500 -4.00  0.40  0.4410
4500 -5.00  0.40  0.4400
4750  0.00  0.00  0.4095
4750  0.25  0.00  0.4214
4750  0.50  0.00  0.4347
4750  0.75  0.00  0.4491
4750  1.00  0.00  0.4643
4750 -0.25  0.10  0.3990
4750 -0.50  0.20  0.3898
4750 -0.75  0.30  0.3818
4750 -1.00  0.40  0.3748
4750 -1.50  0.40  0.3663
4750 -2.00  0.40  0.3622
4750 -2.50  0.40  0.3600
4750 -3.00  0.40  0.3578
4750 -4.00  0.40  0.3544
4750 -5.00  0.40  0.3529
5000  0.00  0.00  0.3353
5000  0.25  0.00  0.3469
5000  0.50  0.00  0.3598
5000  0.75  0.00  0.3737
5000  1.00  0.00  0.3880
5000 -0.25  0.10  0.3249
5000 -0.50  0.20  0.3155
5000 -0.75  0.30  0.3070
5000 -1.00  0.40  0.2996
5000 -1.50  0.40  0.2890
5000 -2.00  0.40  0.2811
5000 -2.50  0.40  0.2749
5000 -3.00  0.40  0.2708
5000 -4.00  0.40  0.2665
5000 -5.00  0.40  0.2649
5250  0.00  0.00  0.2566
5250  0.25  0.00  0.2683
5250  0.50  0.00  0.2810
5250  0.75  0.00  0.2946
5250  1.00  0.00  0.3084
5250 -0.25  0.10  0.2459
5250 -0.50  0.20  0.2359
5250 -0.75  0.30  0.2269
5250 -1.00  0.40  0.2189
5250 -1.50  0.40  0.2058
5250 -2.00  0.40  0.1954
5250 -2.50  0.40  0.1882
5250 -3.00  0.40  0.1838
5250 -4.00  0.40  0.1794
5250 -5.00  0.40  0.1776
5500  0.00  0.00  0.1741
5500  0.25  0.00  0.1865
5500  0.50  0.00  0.1995
5500  0.75  0.00  0.2130
5500  1.00  0.00  0.2266
5500 -0.25  0.10  0.1628
5500 -0.50  0.20  0.1523
5500 -0.75  0.30  0.1428
5500 -1.00  0.40  0.1344
5500 -1.50  0.40  0.1197
5500 -2.00  0.40  0.1091
5500 -2.50  0.40  0.1022
5500 -3.00  0.40  0.0978
5500 -4.00  0.40  0.0934
5500 -5.00  0.40  0.0917
5750  0.00  0.00  0.0884
5750  0.25  0.00  0.1014
5750  0.50  0.00  0.1150
5750  0.75  0.00  0.1289
5750  1.00  0.00  0.1427
5750 -0.25  0.10  0.0767
5750 -0.50  0.20  0.0659
5750 -0.75  0.30  0.0564
5750 -1.00  0.40  0.0480
5750 -1.50  0.40  0.0335
5750 -2.00  0.40  0.0235
5750 -2.50  0.40  0.0170
5750 -3.00  0.40  0.0128
5750 -4.00  0.40  0.0085
5750 -5.00  0.40  0.0069
6000  0.00  0.00  0.0005
6000  0.25  0.00  0.0138
6000  0.50  0.00  0.0278
6000  0.75  0.00  0.0421
6000  1.00  0.00  0.0563
6000 -0.25  0.10 -0.0111
6000 -0.50  0.20 -0.0215
6000 -0.75  0.30 -0.0306
6000 -1.00  0.40 -0.0386
6000 -1.50  0.40 -0.0522
6000 -2.00  0.40 -0.0615
6000 -2.50  0.40 -0.0675
6000 -3.00  0.40 -0.0714
6000 -4.00  0.40 -0.0754
6000 -5.00  0.40 -0.0769
6250  0.00  0.00 -0.0885
6250  0.25  0.00 -0.0755
6250  0.50  0.00 -0.0616
6250  1.00  0.00 -0.0328
6250 -0.25  0.10 -0.0995
6250 -0.50  0.20 -0.1093
6250 -0.75  0.30 -0.1179
6250 -1.00  0.40 -0.1253
6250 -1.50  0.40 -0.1378
6250 -2.00  0.40 -0.1462
6250 -2.50  0.40 -0.1516
6250 -4.00  0.40 -0.1587
6250 -5.00  0.40 -0.1601
6500  0.25  0.00 -0.1658
6500  0.50  0.00 -0.1524
6500  0.75  0.00 -0.1384
6500  1.00  0.00 -0.1242
6500 -0.25  0.10 -0.1885
6500 -0.50  0.20 -0.1976
6500 -0.75  0.30 -0.2055
6500 -2.00  0.40 -0.2309
6500 -2.50  0.40 -0.2357
6500 -3.00  0.40 -0.2388
6750  0.00  0.00 -0.2690
6750  0.25  0.00 -0.2575
6750  0.50  0.00 -0.2451
6750  0.75  0.00 -0.2319
6750  1.00  0.00 -0.2184
6750 -0.25  0.10 -0.2785
6750 -0.50  0.20 -0.2868
6750 -0.75  0.30 -0.2939
6750 -1.50  0.40 -0.3097
6750 -4.00  0.40 -0.3256
7000  0.00  0.00 -0.3622
7000  0.25  0.00 -0.3518
7000  0.50  0.00 -0.3402
7000  0.75  0.00 -0.3273
7000  1.00  0.00 -0.3132
7000 -0.25  0.10 -0.3707
7000 -0.50  0.20 -0.3779
7000 -0.75  0.30 -0.3840
7000 -1.00  0.40 -0.3891
7000 -1.50  0.40 -0.3975
7000 -2.00  0.40 -0.4030
7000 -2.50  0.40 -0.4065
7000 -3.00  0.40 -0.4087
7000 -4.00  0.40 -0.4109
7000 -5.00  0.40 -0.4122
7250  0.00  0.00 -0.4547
7250  0.25  0.00 -0.4447
7250  0.50  0.00 -0.4333
7250  0.75  0.00 -0.4204
7250  1.00  0.00 -0.4064
7250 -0.25  0.10 -0.4627
7250 -0.50  0.20 -0.4693
7250 -0.75  0.30 -0.4749
7250 -1.00  0.40 -0.4794
7250 -1.50  0.40 -0.4870
7250 -2.00  0.40 -0.4919
7250 -2.50  0.40 -0.4950
7250 -4.00  0.40 -0.4989
7250 -5.00  0.40 -0.5005
7500  0.00  0.00 -0.5437
7500  0.25  0.00 -0.5345
7500  0.50  0.00 -0.5238
7500  0.75  0.00 -0.5117
7500  1.00  0.00 -0.4983
7500 -0.25  0.10 -0.5511
7500 -0.50  0.20 -0.5573
7500 -0.75  0.30 -0.5624
7500 -1.00  0.40 -0.5667
7500 -2.00  0.40 -0.5788
7500 -3.00  0.40 -0.5839
7500 -5.00  0.40 -0.5875
7750  0.00  0.00 -0.6307
7750  0.25  0.00 -0.6221
7750  0.50  0.00 -0.6123
7750  0.75  0.00 -0.6011
7750 -1.50  0.40 -0.6591
7750 -3.00  0.40 -0.6690
8000  0.25  0.00 -0.7074
8000  0.75  0.00 -0.6876
8000 -3.00  0.40 -0.7526
