 E(B-V) = 0.14
3500  0.75  0.00 -0.5875
3500  1.00  0.00 -0.7093
3500 -0.25  0.10 -0.2329
3500 -0.50  0.20 -0.1814
3500 -0.75  0.30 -0.1393
3500 -1.00  0.40 -0.1081
3500 -1.50  0.40 -0.0750
3500 -2.00  0.40 -0.0710
3500 -2.50  0.40 -0.0611
3500 -3.00  0.40 -0.0332
3500 -4.00  0.40  0.0414
3500 -5.00  0.40  0.0700
3600  0.00  0.00 -0.2468
3600  0.25  0.00 -0.2999
3600  0.50  0.00 -0.3604
3600  0.75  0.00 -0.4319
3600  1.00  0.00 -0.5143
3600 -0.25  0.10 -0.2087
3600 -0.50  0.20 -0.1703
3600 -0.75  0.30 -0.1357
3600 -1.00  0.40 -0.1077
3600 -1.50  0.40 -0.0729
3600 -2.00  0.40 -0.0661
3600 -2.50  0.40 -0.0568
3600 -3.00  0.40 -0.0320
3600 -4.00  0.40  0.0320
3600 -5.00  0.40  0.0542
3700  0.00  0.00 -0.2049
3700  0.25  0.00 -0.2287
3700  0.50  0.00 -0.2579
3700  0.75  0.00 -0.2947
3700  1.00  0.00 -0.3412
3700 -0.25  0.10 -0.1835
3700 -0.50  0.20 -0.1594
3700 -0.75  0.30 -0.1349
3700 -1.00  0.40 -0.1124
3700 -1.50  0.40 -0.0756
3700 -2.00  0.40 -0.0634
3700 -2.50  0.40 -0.0529
3700 -3.00  0.40 -0.0301
3700 -4.00  0.40  0.0259
3800  0.00  0.00 -0.1674
3800  0.25  0.00 -0.1730
3800  0.50  0.00 -0.1807
3800  0.75  0.00 -0.1936
3800  1.00  0.00 -0.2134
3800 -0.25  0.10 -0.1576
3800 -0.50  0.20 -0.1456
3800 -0.75  0.30 -0.1318
3800 -1.00  0.40 -0.1168
3800 -1.50  0.40 -0.0830
3800 -2.00  0.40 -0.0631
3800 -2.50  0.40 -0.0492
3800 -3.00  0.40 -0.0271
3800 -4.00  0.40  0.0220
3900  0.00  0.00 -0.1356
3900  0.25  0.00 -0.1312
3900  0.50  0.00 -0.1268
3900  0.75  0.00 -0.1245
3900  1.00  0.00 -0.1268
3900 -0.25  0.10 -0.1332
3900 -0.50  0.20 -0.1293
3900 -0.75  0.30 -0.1237
3900 -1.00  0.40 -0.1164
3900 -1.50  0.40 -0.0915
3900 -2.00  0.40 -0.0665
3900 -2.50  0.40 -0.0466
3900 -3.00  0.40 -0.0237
3900 -4.00  0.40  0.0195
4000  0.00  0.00 -0.1079
4000  0.25  0.00 -0.0989
4000  0.50  0.00 -0.0887
4000  0.75  0.00 -0.0784
4000  1.00  0.00 -0.0700
4000 -0.25  0.10 -0.1101
4000 -0.50  0.20 -0.1114
4000 -0.75  0.30 -0.1114
4000 -1.00  0.40 -0.1101
4000 -1.50  0.40 -0.0971
4000 -2.00  0.40 -0.0721
4000 -2.50  0.40 -0.0468
4000 -3.00  0.40 -0.0213
4000 -4.00  0.40  0.0180
4000 -5.00  0.40  0.0257
4250  0.00  0.00 -0.0508
4250  0.25  0.00 -0.0402
4250  0.50  0.00 -0.0280
4250  0.75  0.00 -0.0138
4250  1.00  0.00  0.0024
4250 -0.25  0.10 -0.0578
4250 -0.50  0.20 -0.0648
4250 -0.75  0.30 -0.0712
4250 -1.00  0.40 -0.0770
4250 -1.50  0.40 -0.0820
4250 -2.00  0.40 -0.0683
4250 -2.50  0.40 -0.0391
4250 -3.00  0.40 -0.0122
4250 -4.00  0.40  0.0136
4250 -5.00  0.40  0.0163
4500  0.00  0.00 -0.0115
4500  0.25  0.00 -0.0008
4500  0.50  0.00  0.0111
4500  0.75  0.00  0.0245
4500  1.00  0.00  0.0401
4500 -0.25  0.10 -0.0203
4500 -0.50  0.20 -0.0293
4500 -0.75  0.30 -0.0379
4500 -1.00  0.40 -0.0456
4500 -1.50  0.40 -0.0532
4500 -2.00  0.40 -0.0487
4500 -2.50  0.40 -0.0302
4500 -3.00  0.40 -0.0104
4500 -4.00  0.40  0.0028
4500 -5.00  0.40  0.0025
4750  0.00  0.00  0.0103
4750  0.25  0.00  0.0220
4750  0.50  0.00  0.0347
4750  0.75  0.00  0.0489
4750  1.00  0.00  0.0647
4750 -0.25  0.10 -0.0003
4750 -0.50  0.20 -0.0111
4750 -0.75  0.30 -0.0211
4750 -1.00  0.40 -0.0302
4750 -1.50  0.40 -0.0392
4750 -2.00  0.40 -0.0379
4750 -2.50  0.40 -0.0293
4750 -3.00  0.40 -0.0218
4750 -4.00  0.40 -0.0209
4750 -5.00  0.40 -0.0226
5000  0.00  0.00  0.0177
5000  0.25  0.00  0.0312
5000  0.50  0.00  0.0456
5000  0.75  0.00  0.0613
5000  1.00  0.00  0.0785
5000 -0.25  0.10  0.0047
5000 -0.50  0.20 -0.0078
5000 -0.75  0.30 -0.0194
5000 -1.00  0.40 -0.0298
5000 -1.50  0.40 -0.0414
5000 -2.00  0.40 -0.0453
5000 -2.50  0.40 -0.0470
5000 -3.00  0.40 -0.0498
5000 -4.00  0.40 -0.0555
5000 -5.00  0.40 -0.0579
5250  0.00  0.00  0.0119
5250  0.25  0.00  0.0278
5250  0.50  0.00  0.0448
5250  0.75  0.00  0.0629
5250  1.00  0.00  0.0823
5250 -0.25  0.10 -0.0035
5250 -0.50  0.20 -0.0178
5250 -0.75  0.30 -0.0308
5250 -1.00  0.40 -0.0424
5250 -1.50  0.40 -0.0584
5250 -2.00  0.40 -0.0697
5250 -2.50  0.40 -0.0792
5250 -3.00  0.40 -0.0865
5250 -4.00  0.40 -0.0941
5250 -5.00  0.40 -0.0969
5500  0.00  0.00 -0.0060
5500  0.25  0.00  0.0119
5500  0.50  0.00  0.0314
5500  0.75  0.00  0.0524
5500  1.00  0.00  0.0749
5500 -0.25  0.10 -0.0230
5500 -0.50  0.20 -0.0387
5500 -0.75  0.30 -0.0530
5500 -1.00  0.40 -0.0658
5500 -1.50  0.40 -0.0849
5500 -2.00  0.40 -0.1042
5500 -2.50  0.40 -0.1165
5500 -3.00  0.40 -0.1219
5500 -4.00  0.40 -0.1327
5500 -5.00  0.40 -0.1356
5750  0.00  0.00 -0.0333
5750  0.25  0.00 -0.0140
5750  0.50  0.00  0.0070
5750  0.75  0.00  0.0302
5750  1.00  0.00  0.0552
5750 -0.25  0.10 -0.0513
5750 -0.50  0.20 -0.0681
5750 -0.75  0.30 -0.0836
5750 -1.00  0.40 -0.0978
5750 -1.50  0.40 -0.1232
5750 -2.00  0.40 -0.1417
5750 -2.50  0.40 -0.1539
5750 -3.00  0.40 -0.1619
5750 -4.00  0.40 -0.1698
5750 -5.00  0.40 -0.1727
6000  0.00  0.00 -0.0675
6000  0.25  0.00 -0.0471
6000  0.50  0.00 -0.0252
6000  0.75  0.00 -0.0011
6000  1.00  0.00  0.0254
6000 -0.25  0.10 -0.0864
6000 -0.50  0.20 -0.1041
6000 -0.75  0.30 -0.1204
6000 -1.00  0.40 -0.1352
6000 -1.50  0.40 -0.1614
6000 -2.00  0.40 -0.1793
6000 -2.50  0.40 -0.1909
6000 -3.00  0.40 -0.1984
6000 -4.00  0.40 -0.2061
6000 -5.00  0.40 -0.2088
6250  0.00  0.00 -0.1071
6250  0.25  0.00 -0.0858
6250  0.50  0.00 -0.0632
6250  0.75  0.00 -0.0386
6250  1.00  0.00 -0.0119
6250 -0.25  0.10 -0.1263
6250 -0.50  0.20 -0.1443
6250 -0.75  0.30 -0.1607
6250 -1.00  0.40 -0.1752
6250 -1.50  0.40 -0.2003
6250 -2.00  0.40 -0.2171
6250 -2.50  0.40 -0.2280
6250 -3.00  0.40 -0.2350
6250 -4.00  0.40 -0.2420
6250 -5.00  0.40 -0.2446
6500  0.00  0.00 -0.1501
6500  0.25  0.00 -0.1284
6500  0.50  0.00 -0.1055
6500  0.75  0.00 -0.0808
6500  1.00  0.00 -0.0543
6500 -0.25  0.10 -0.1694
6500 -0.50  0.20 -0.1870
6500 -0.75  0.30 -0.2027
6500 -1.00  0.40 -0.2164
6500 -1.50  0.40 -0.2397
6500 -2.00  0.40 -0.2552
6500 -2.50  0.40 -0.2652
6500 -3.00  0.40 -0.2717
6500 -4.00  0.40 -0.2780
6500 -5.00  0.40 -0.2758
6750  0.00  0.00 -0.1958
6750  0.25  0.00 -0.1742
6750  0.50  0.00 -0.1512
6750  0.75  0.00 -0.1268
6750  1.00  0.00 -0.1007
6750 -0.25  0.10 -0.2145
6750 -0.50  0.20 -0.2313
6750 -0.75  0.30 -0.2460
6750 -1.00  0.40 -0.2586
6750 -1.50  0.40 -0.2799
6750 -2.00  0.40 -0.2939
6750 -2.50  0.40 -0.3030
6750 -3.00  0.40 -0.3088
6750 -4.00  0.40 -0.3144
6750 -5.00  0.40 -0.3165
7000  0.25  0.00 -0.2230
7000  0.75  0.00 -0.1764
7000 -0.25  0.10 -0.2618
7000 -0.50  0.20 -0.2775
7000 -1.00  0.40 -0.3024
7000 -1.50  0.40 -0.3214
7000 -2.00  0.40 -0.3339
7000 -2.50  0.40 -0.3418
7000 -3.00  0.40 -0.3469
7000 -4.00  0.40 -0.3517
7000 -5.00  0.40 -0.3537
7250  0.00  0.00 -0.2947
7250  0.25  0.00 -0.2748
7250  0.50  0.00 -0.2531
7250  0.75  0.00 -0.2297
7250  1.00  0.00 -0.2052
7250 -0.75  0.30 -0.3375
7250 -1.00  0.40 -0.3477
7250 -2.00  0.40 -0.3753
7250 -2.50  0.40 -0.3822
7500  0.00  0.00 -0.3482
7500  0.25  0.00 -0.3300
7500  0.50  0.00 -0.3098
7500  0.75  0.00 -0.2878
7500  1.00  0.00 -0.2646
7500 -0.25  0.10 -0.3630
7500 -0.50  0.20 -0.3758
7500 -2.00  0.40 -0.4192
7500 -2.50  0.40 -0.4251
7500 -5.00  0.40 -0.4341
7750  0.00  0.00 -0.4055
7750  0.25  0.00 -0.3894
7750  0.50  0.00 -0.3711
7750  0.75  0.00 -0.3505
7750  1.00  0.00 -0.3279
7750 -0.25  0.10 -0.4186
7750 -0.50  0.20 -0.4297
7750 -0.75  0.30 -0.4389
7750 -1.00  0.40 -0.4467
7750 -1.50  0.40 -0.4591
7750 -2.00  0.40 -0.4673
7750 -2.50  0.40 -0.4724
7750 -4.00  0.40 -0.4785
7750 -5.00  0.40 -0.4810
8000  0.00  0.00 -0.4651
8000  0.25  0.00 -0.4500
8000  0.50  0.00 -0.4326
8000  0.75  0.00 -0.4129
8000  1.00  0.00 -0.3909
8000 -0.25  0.10 -0.4770
8000 -0.50  0.20 -0.4870
8000 -0.75  0.30 -0.4953
8000 -1.50  0.40 -0.5141
8000 -2.00  0.40 -0.5222
8000 -2.50  0.40 -0.5270
8000 -3.00  0.40 -0.5298
8000 -4.00  0.40 -0.5325
8000 -5.00  0.40 -0.5359
