 E(B-V) = 0.14
3400  0.50  0.00 -4.5720
3400  0.75  0.00 -4.5200
3400  1.00  0.00 -4.4969
3400 -0.25  0.10 -4.7453
3400 -0.50  0.20 -4.7576
3400 -0.75  0.30 -4.7863
3400 -1.00  0.40 -4.8196
3400 -1.50  0.40 -5.0352
3400 -2.00  0.40 -5.0827
3400 -2.50  0.40 -4.9496
3400 -4.00  0.40 -3.8461
3500  0.00  0.00 -4.5260
3500  0.25  0.00 -4.4433
3500  0.50  0.00 -4.3819
3500  0.75  0.00 -4.3481
3500  1.00  0.00 -4.3438
3500 -0.25  0.10 -4.5050
3500 -0.50  0.20 -4.5066
3500 -0.75  0.30 -4.5222
3500 -1.00  0.40 -4.5431
3500 -1.50  0.40 -4.7121
3500 -2.00  0.40 -4.7467
3500 -2.50  0.40 -4.6366
3500 -3.00  0.40 -4.3904
3600  0.00  0.00 -4.3271
3600  0.25  0.00 -4.2663
3600  0.50  0.00 -4.2228
3600  0.75  0.00 -4.2032
3600  1.00  0.00 -4.2137
3600 -0.25  0.10 -4.2983
3600 -0.50  0.20 -4.2888
3600 -0.75  0.30 -4.2913
3600 -1.00  0.40 -4.2996
3600 -1.50  0.40 -4.4235
3600 -2.00  0.40 -4.4415
3600 -2.50  0.40 -4.3440
3600 -3.00  0.40 -4.1337
3700  0.00  0.00 -4.1552
3700  0.25  0.00 -4.1157
3700  0.50  0.00 -4.0885
3700  1.00  0.00 -4.1025
3700 -0.25  0.10 -4.1185
3700 -0.50  0.20 -4.0982
3700 -0.75  0.30 -4.0878
3700 -1.00  0.40 -4.0834
3700 -1.50  0.40 -4.1651
3700 -2.00  0.40 -4.1650
3700 -2.50  0.40 -4.0720
3700 -3.00  0.40 -3.8880
3800  0.00  0.00 -4.0032
3800  0.25  0.00 -3.9844
3800  0.50  0.00 -3.9732
3800  0.75  0.00 -3.9766
3800  1.00  0.00 -4.0032
3800 -0.25  0.10 -3.9591
3800 -0.50  0.20 -3.9283
3800 -0.75  0.30 -3.9061
3800 -1.00  0.40 -3.8893
3800 -1.50  0.40 -3.9317
3800 -2.00  0.40 -3.9135
3800 -2.50  0.40 -3.8207
3800 -3.00  0.40 -3.6557
3800 -4.00  0.40 -3.2409
3900  0.00  0.00 -3.8655
3900  0.25  0.00 -3.8667
3900  0.50  0.00 -3.8717
3900  0.75  0.00 -3.8848
3900  1.00  0.00 -3.9100
3900 -0.25  0.10 -3.8139
3900 -0.50  0.20 -3.7736
3900 -0.75  0.30 -3.7404
3900 -1.00  0.40 -3.7123
3900 -1.50  0.40 -3.7188
3900 -2.00  0.40 -3.6837
3900 -2.50  0.40 -3.5901
3900 -3.00  0.40 -3.4403
