 E(B-V) = 0.14
6250 -2.00  0.40 -1.0498
6250 -2.50  0.40 -1.0592
6250 -3.00  0.40 -1.0654
6250 -4.00  0.40 -1.0712
6250 -5.00  0.40 -1.0731
6500  0.00  0.00 -0.9280
6500  0.25  0.00 -0.9237
6500  0.50  0.00 -0.9252
6500  0.75  0.00 -0.9339
6500  1.00  0.00 -0.9509
6500 -0.25  0.10 -0.9347
6500 -0.50  0.20 -0.9444
6500 -0.75  0.30 -0.9554
6500 -1.00  0.40 -0.9663
6500 -1.50  0.40 -0.9880
6500 -2.00  0.40 -1.0034
6500 -2.50  0.40 -1.0137
6500 -3.00  0.40 -1.0202
6500 -4.00  0.40 -1.0261
6500 -5.00  0.40 -1.0282
6750  0.00  0.00 -0.8704
6750  0.25  0.00 -0.8600
6750  0.50  0.00 -0.8551
6750  0.75  0.00 -0.8571
6750  1.00  0.00 -0.8671
6750 -0.25  0.10 -0.8824
6750 -0.50  0.20 -0.8960
6750 -0.75  0.30 -0.9097
6750 -1.00  0.40 -0.9224
6750 -1.50  0.40 -0.9458
6750 -2.00  0.40 -0.9619
6750 -2.50  0.40 -0.9725
6750 -3.00  0.40 -0.9791
6750 -4.00  0.40 -0.9849
6750 -5.00  0.40 -0.9872
7000  0.00  0.00 -0.8235
7000  0.25  0.00 -0.8081
7000  0.50  0.00 -0.7972
7000  0.75  0.00 -0.7928
7000  1.00  0.00 -0.7963
7000 -0.25  0.10 -0.8392
7000 -0.50  0.20 -0.8551
7000 -0.75  0.30 -0.8701
7000 -1.00  0.40 -0.8835
7000 -1.50  0.40 -0.9072
7000 -2.00  0.40 -0.9232
7000 -2.50  0.40 -0.9337
7000 -3.00  0.40 -0.9400
7000 -4.00  0.40 -0.9457
7000 -5.00  0.40 -0.9482
7250  0.00  0.00 -0.7844
7250  0.25  0.00 -0.7657
7250  0.50  0.00 -0.7498
7250  0.75  0.00 -0.7394
7250  1.00  0.00 -0.7363
7250 -0.25  0.10 -0.8020
7250 -0.50  0.20 -0.8189
7250 -0.75  0.30 -0.8341
7250 -1.00  0.40 -0.8475
7250 -1.50  0.40 -0.8706
7250 -2.00  0.40 -0.8861
7250 -2.50  0.40 -0.8961
7250 -3.00  0.40 -0.9020
7250 -4.00  0.40 -0.9074
7250 -5.00  0.40 -0.9101
7500  0.00  0.00 -0.7509
7500  0.25  0.00 -0.7304
7500  0.50  0.00 -0.7113
7500  0.75  0.00 -0.6958
7500  1.00  0.00 -0.6867
7500 -0.25  0.10 -0.7692
7500 -0.50  0.20 -0.7860
7500 -0.75  0.30 -0.8009
7500 -1.00  0.40 -0.8138
7500 -1.50  0.40 -0.8356
7500 -2.00  0.40 -0.8502
7500 -2.50  0.40 -0.8594
7500 -3.00  0.40 -0.8649
7500 -4.00  0.40 -0.8700
7500 -5.00  0.40 -0.8729
7750  0.00  0.00 -0.7218
7750  0.25  0.00 -0.7008
7750  0.50  0.00 -0.6800
7750  0.75  0.00 -0.6611
7750  1.00  0.00 -0.6469
7750 -0.25  0.10 -0.7398
7750 -0.50  0.20 -0.7560
7750 -0.75  0.30 -0.7701
7750 -1.00  0.40 -0.7823
7750 -1.50  0.40 -0.8025
7750 -2.00  0.40 -0.8159
7750 -2.50  0.40 -0.8242
7750 -3.00  0.40 -0.8291
7750 -4.00  0.40 -0.8339
7750 -5.00  0.40 -0.8371
8000  0.00  0.00 -0.6964
8000  0.25  0.00 -0.6761
8000  0.50  0.00 -0.6546
8000  1.00  0.00 -0.6156
8000 -0.25  0.10 -0.7135
8000 -0.50  0.20 -0.7287
8000 -0.75  0.30 -0.7421
8000 -1.00  0.40 -0.7532
8000 -1.50  0.40 -0.7716
8000 -2.00  0.40 -0.7836
8000 -2.50  0.40 -0.7911
8000 -3.00  0.40 -0.7956
8000 -4.00  0.40 -0.8000
8000 -5.00  0.40 -0.8035
