 E(B-V) = 0.14
5500 -2.00  0.40 -0.4550
5500 -2.50  0.40 -0.4660
5500 -3.00  0.40 -0.4730
5500 -4.00  0.40 -0.4802
5500 -5.00  0.40 -0.4832
5750  0.00  0.00 -0.3300
5750  0.25  0.00 -0.3116
5750  0.50  0.00 -0.2933
5750  0.75  0.00 -0.2759
5750 -0.25  0.10 -0.3464
5750 -0.50  0.20 -0.3615
5750 -0.75  0.30 -0.3753
5750 -1.00  0.40 -0.3875
5750 -1.50  0.40 -0.4102
5750 -2.00  0.40 -0.4262
5750 -2.50  0.40 -0.4368
5750 -3.00  0.40 -0.4437
5750 -4.00  0.40 -0.4509
5750 -5.00  0.40 -0.4539
6000  0.00  0.00 -0.3085
6000  0.25  0.00 -0.2894
6000  0.50  0.00 -0.2700
6000  1.00  0.00 -0.2341
6000 -0.25  0.10 -0.3251
6000 -0.50  0.20 -0.3403
6000 -1.00  0.40 -0.3661
6000 -1.50  0.40 -0.3882
6000 -2.00  0.40 -0.4034
6000 -2.50  0.40 -0.4136
6000 -3.00  0.40 -0.4202
6000 -5.00  0.40 -0.4300
6250  0.00  0.00 -0.2941
6250  0.25  0.00 -0.2749
6250  0.50  0.00 -0.2551
6250  0.75  0.00 -0.2357
6250  1.00  0.00 -0.2177
6250 -0.50  0.20 -0.3255
6250 -3.00  0.40 -0.4015
6500  0.25  0.00 -0.2680
6500  0.50  0.00 -0.2488
6500  0.75  0.00 -0.2297
6500  1.00  0.00 -0.2115
6500 -0.50  0.20 -0.3170
6500 -4.00  0.40 -0.3933
6750  0.00  0.00 -0.2887
6750  0.25  0.00 -0.2710
6750  0.50  0.00 -0.2521
6750  0.75  0.00 -0.2326
6750  1.00  0.00 -0.2130
6750 -0.25  0.10 -0.3034
6750 -0.50  0.20 -0.3165
6750 -0.75  0.30 -0.3280
6750 -1.00  0.40 -0.3379
6750 -1.50  0.40 -0.3552
6750 -2.00  0.40 -0.3669
6750 -2.50  0.40 -0.3746
6750 -3.00  0.40 -0.3795
6750 -4.00  0.40 -0.3846
7000  0.00  0.00 -0.2970
7000  0.25  0.00 -0.2796
7000  0.50  0.00 -0.2606
7000  0.75  0.00 -0.2408
7000  1.00  0.00 -0.2211
7000 -0.25  0.10 -0.3112
7000 -0.50  0.20 -0.3237
7000 -0.75  0.30 -0.3344
7000 -1.00  0.40 -0.3435
7000 -1.50  0.40 -0.3593
7000 -2.00  0.40 -0.3698
7000 -2.50  0.40 -0.3766
7250  0.25  0.00 -0.2920
7250  0.50  0.00 -0.2743
7250  0.75  0.00 -0.2555
7250 -0.25  0.10 -0.3213
7250 -1.00  0.40 -0.3512
7500  0.25  0.00 -0.3099
7500 -0.25  0.10 -0.3366
