 E(B-V) = 0.14
3000 -0.75  0.30 -2.9512
3000 -1.00  0.40 -2.7447
3000 -1.50  0.40 -2.0971
3000 -2.50  0.40 -1.4798
3000 -3.00  0.40 -1.3383
3000 -4.00  0.40 -1.0889
3000 -5.00  0.40 -0.9694
3100  0.00  0.00 -3.3488
3100  0.25  0.00 -3.6196
3100  0.50  0.00 -3.7784
3100  0.75  0.00 -3.8860
3100  1.00  0.00 -3.9661
3100 -0.25  0.10 -3.1534
3100 -0.50  0.20 -2.9363
3100 -0.75  0.30 -2.7089
3100 -1.00  0.40 -2.4827
3100 -1.50  0.40 -1.8260
3100 -2.00  0.40 -1.4844
3100 -2.50  0.40 -1.3343
3100 -3.00  0.40 -1.2366
3100 -4.00  0.40 -1.0483
3100 -5.00  0.40 -0.9623
3200  0.00  0.00 -3.1203
3200  0.25  0.00 -3.3813
3200  0.50  0.00 -3.5606
3200  0.75  0.00 -3.7061
3200  1.00  0.00 -3.8305
3200 -0.25  0.10 -2.9326
3200 -0.50  0.20 -2.7140
3200 -0.75  0.30 -2.4774
3200 -1.00  0.40 -2.2416
3200 -1.50  0.40 -1.6063
3200 -2.00  0.40 -1.3189
3200 -2.50  0.40 -1.2117
3200 -3.00  0.40 -1.1432
3200 -4.00  0.40 -1.0059
3200 -5.00  0.40 -0.9473
3300  0.00  0.00 -2.8486
3300  0.25  0.00 -3.1270
3300  0.50  0.00 -3.3461
3300  0.75  0.00 -3.5304
3300  1.00  0.00 -3.6911
3300 -0.25  0.10 -2.6744
3300 -0.50  0.20 -2.4681
3300 -0.75  0.30 -2.2405
3300 -1.00  0.40 -2.0129
3300 -1.50  0.40 -1.4274
3300 -2.00  0.40 -1.1894
3300 -2.50  0.40 -1.1114
3300 -3.00  0.40 -1.0628
3300 -4.00  0.40 -0.9636
3300 -5.00  0.40 -0.9239
3400  0.00  0.00 -2.5266
3400  0.25  0.00 -2.8113
3400  0.50  0.00 -3.0562
3400  0.75  0.00 -3.2686
3400  1.00  0.00 -3.4535
3400 -0.25  0.10 -2.3747
3400 -0.50  0.20 -2.1919
3400 -0.75  0.30 -1.9912
3400 -1.00  0.40 -1.7894
3400 -1.50  0.40 -1.2821
3400 -2.00  0.40 -1.0898
3400 -2.50  0.40 -1.0325
3400 -3.00  0.40 -0.9967
3400 -4.00  0.40 -0.9220
3400 -5.00  0.40 -0.8944
3500  0.00  0.00 -2.1672
3500  0.25  0.00 -2.4269
3500  0.50  0.00 -2.6695
3500  0.75  0.00 -2.8868
3500  1.00  0.00 -3.0763
3500 -0.25  0.10 -2.0465
3500 -0.50  0.20 -1.9000
3500 -0.75  0.30 -1.7396
3500 -1.00  0.40 -1.5784
3500 -1.50  0.40 -1.1671
3500 -2.00  0.40 -1.0130
3500 -2.50  0.40 -0.9702
3500 -4.00  0.40 -0.8811
3500 -5.00  0.40 -0.8608
3600  0.00  0.00 -1.8095
3600  0.25  0.00 -2.0214
3600  0.50  0.00 -2.2357
3600  0.75  0.00 -2.4383
3600  1.00  0.00 -2.6233
3600 -0.25  0.10 -1.7235
3600 -0.50  0.20 -1.6161
3600 -0.75  0.30 -1.4991
3600 -1.00  0.40 -1.3816
3600 -1.50  0.40 -1.0769
3600 -2.00  0.40 -0.9531
3600 -2.50  0.40 -0.9182
3600 -3.00  0.40 -0.8944
3700  0.00  0.00 -1.4883
3700  0.25  0.00 -1.6471
3700  0.50  0.00 -1.8195
3700  0.75  0.00 -1.9960
3700  1.00  0.00 -2.1732
3700 -0.25  0.10 -1.4327
3700 -0.50  0.20 -1.3608
3700 -0.75  0.30 -1.2814
3700 -1.00  0.40 -1.2027
3700 -1.50  0.40 -0.9985
3700 -2.00  0.40 -0.9045
3700 -2.50  0.40 -0.8714
3700 -3.00  0.40 -0.8491
3700 -4.00  0.40 -0.8026
3800  0.00  0.00 -1.2226
3800  0.25  0.00 -1.3336
3800  0.50  0.00 -1.4626
3800  0.75  0.00 -1.6062
3800  1.00  0.00 -1.7619
3800 -0.25  0.10 -1.1889
3800 -0.50  0.20 -1.1447
3800 -0.75  0.30 -1.0955
3800 -1.00  0.40 -1.0464
3800 -1.50  0.40 -0.9226
3800 -2.00  0.40 -0.8590
3800 -2.50  0.40 -0.8266
3800 -3.00  0.40 -0.8040
3800 -4.00  0.40 -0.7651
3900  0.00  0.00 -1.0145
3900  0.25  0.00 -1.0874
3900  0.50  0.00 -1.1783
3900  0.75  0.00 -1.2879
3900  1.00  0.00 -1.4154
3900 -0.25  0.10 -0.9961
3900 -0.50  0.20 -0.9712
3900 -0.75  0.30 -0.9440
3900 -1.50  0.40 -0.8503
3900 -2.00  0.40 -0.8137
3900 -2.50  0.40 -0.7860
3900 -3.00  0.40 -0.7627
3900 -4.00  0.40 -0.7289
4000  0.00  0.00 -0.8572
4000  0.25  0.00 -0.9010
4000  0.50  0.00 -0.9609
4000  0.75  0.00 -1.0388
4000  1.00  0.00 -1.1357
4000 -0.25  0.10 -0.8496
4000 -0.50  0.20 -0.8382
4000 -0.75  0.30 -0.8259
4000 -1.00  0.40 -0.8143
4000 -1.50  0.40 -0.7852
4000 -2.00  0.40 -0.7673
4000 -2.50  0.40 -0.7441
4000 -3.00  0.40 -0.7208
4000 -4.00  0.40 -0.6930
4000 -5.00  0.40 -0.6888
4250  0.00  0.00 -0.6167
4250  0.25  0.00 -0.6190
4250  0.50  0.00 -0.6295
4250  0.75  0.00 -0.6514
4250  1.00  0.00 -0.6875
4250 -0.25  0.10 -0.6248
4250 -0.50  0.20 -0.6316
4250 -0.75  0.30 -0.6375
4250 -1.00  0.40 -0.6429
4250 -1.50  0.40 -0.6480
4250 -2.00  0.40 -0.6458
4250 -2.50  0.40 -0.6329
4250 -3.00  0.40 -0.6171
4250 -4.00  0.40 -0.6041
4250 -5.00  0.40 -0.6046
4500  0.00  0.00 -0.4818
4500  0.25  0.00 -0.4711
4500  0.50  0.00 -0.4628
4500  0.75  0.00 -0.4593
4500  1.00  0.00 -0.4633
4500 -0.25  0.10 -0.4966
4500 -0.50  0.20 -0.5095
4500 -0.75  0.30 -0.5208
4500 -1.00  0.40 -0.5305
4500 -1.50  0.40 -0.5419
4500 -2.00  0.40 -0.5446
4500 -2.50  0.40 -0.5395
4500 -3.00  0.40 -0.5324
4500 -4.00  0.40 -0.5316
4500 -5.00  0.40 -0.5345
4750  0.00  0.00 -0.3913
4750  0.25  0.00 -0.3758
4750  0.50  0.00 -0.3610
4750  0.75  0.00 -0.3482
4750  1.00  0.00 -0.3395
4750 -0.25  0.10 -0.4092
4750 -0.50  0.20 -0.4250
4750 -0.75  0.30 -0.4387
4750 -1.00  0.40 -0.4506
4750 -1.50  0.40 -0.4655
4750 -2.00  0.40 -0.4725
4750 -2.50  0.40 -0.4747
4750 -3.00  0.40 -0.4770
4750 -4.00  0.40 -0.4839
4750 -5.00  0.40 -0.4873
5000  0.00  0.00 -0.3297
5000  0.25  0.00 -0.3111
5000  0.50  0.00 -0.2925
5000  0.75  0.00 -0.2751
5000  1.00  0.00 -0.2604
5000 -0.25  0.10 -0.3494
5000 -0.50  0.20 -0.3668
5000 -0.75  0.30 -0.3822
5000 -1.00  0.40 -0.3956
5000 -1.50  0.40 -0.4147
5000 -2.00  0.40 -0.4278
5000 -2.50  0.40 -0.4384
5000 -3.00  0.40 -0.4471
5000 -4.00  0.40 -0.4568
5000 -5.00  0.40 -0.4603
5250  0.00  0.00 -0.2901
5250  0.25  0.00 -0.2693
5250  0.50  0.00 -0.2479
5250  0.75  0.00 -0.2269
5250  1.00  0.00 -0.2080
5250 -0.25  0.10 -0.3106
5250 -0.50  0.20 -0.3291
5250 -0.75  0.30 -0.3456
5250 -1.00  0.40 -0.3603
5250 -1.50  0.40 -0.3846
5250 -2.00  0.40 -0.4044
5250 -2.50  0.40 -0.4197
5250 -3.00  0.40 -0.4300
5250 -4.00  0.40 -0.4402
5250 -5.00  0.40 -0.4438
5500  0.00  0.00 -0.2659
5500  0.25  0.00 -0.2437
5500  0.50  0.00 -0.2206
5500  0.75  0.00 -0.1973
5500  1.00  0.00 -0.1752
5500 -0.25  0.10 -0.2870
5500 -0.50  0.20 -0.3063
5500 -0.75  0.30 -0.3239
5500 -1.00  0.40 -0.3400
5500 -1.50  0.40 -0.3695
5500 -2.00  0.40 -0.3924
5500 -2.50  0.40 -0.4083
5500 -3.00  0.40 -0.4183
5500 -4.00  0.40 -0.4283
5500 -5.00  0.40 -0.4320
5750  0.00  0.00 -0.2526
5750  0.25  0.00 -0.2292
5750  0.50  0.00 -0.2051
5750  0.75  0.00 -0.1803
5750  1.00  0.00 -0.1563
5750 -0.25  0.10 -0.2743
5750 -0.50  0.20 -0.2946
5750 -0.75  0.30 -0.3135
5750 -1.00  0.40 -0.3307
5750 -1.50  0.40 -0.3626
5750 -2.00  0.40 -0.3852
5750 -2.50  0.40 -0.4001
5750 -3.00  0.40 -0.4096
5750 -4.00  0.40 -0.4193
5750 -5.00  0.40 -0.4229
6000  0.00  0.00 -0.2478
6000  0.25  0.00 -0.2232
6000  0.50  0.00 -0.1980
6000  0.75  0.00 -0.1723
6000  1.00  0.00 -0.1471
6000 -0.25  0.10 -0.2701
6000 -0.50  0.20 -0.2911
6000 -0.75  0.30 -0.3105
6000 -1.00  0.40 -0.3279
6000 -1.50  0.40 -0.3592
6000 -2.00  0.40 -0.3806
6000 -2.50  0.40 -0.3946
6000 -3.00  0.40 -0.4035
6000 -4.00  0.40 -0.4126
6000 -5.00  0.40 -0.4160
6250  0.00  0.00 -0.2492
6250  0.25  0.00 -0.2238
6250  0.50  0.00 -0.1978
6250  0.75  0.00 -0.1713
6250  1.00  0.00 -0.1453
6250 -0.25  0.10 -0.2717
6250 -0.50  0.20 -0.2927
6250 -0.75  0.30 -0.3117
6250 -1.00  0.40 -0.3286
6250 -1.50  0.40 -0.3582
6250 -2.00  0.40 -0.3781
6250 -2.50  0.40 -0.3911
6250 -3.00  0.40 -0.3994
6250 -4.00  0.40 -0.4078
6250 -5.00  0.40 -0.4110
6500  0.00  0.00 -0.2548
6500  0.25  0.00 -0.2293
6500  0.50  0.00 -0.2029
6500  0.75  0.00 -0.1762
6500 -0.25  0.10 -0.2771
6500 -0.50  0.20 -0.2975
6500 -0.75  0.30 -0.3157
6500 -1.00  0.40 -0.3315
6500 -1.50  0.40 -0.3590
6500 -2.00  0.40 -0.3774
6500 -2.50  0.40 -0.3893
6500 -3.00  0.40 -0.3969
6500 -4.00  0.40 -0.4045
6500 -5.00  0.40 -0.4074
6750  0.25  0.00 -0.2390
6750  0.50  0.00 -0.2127
6750  0.75  0.00 -0.1860
6750 -0.25  0.10 -0.2856
6750 -0.50  0.20 -0.3051
6750 -0.75  0.30 -0.3221
6750 -1.00  0.40 -0.3368
6750 -1.50  0.40 -0.3619
6750 -2.00  0.40 -0.3786
6750 -2.50  0.40 -0.3893
6750 -3.00  0.40 -0.3961
6750 -4.00  0.40 -0.4027
6750 -5.00  0.40 -0.4055
7000  0.25  0.00 -0.2532
7000  0.50  0.00 -0.2276
7000  0.75  0.00 -0.2013
7000  1.00  0.00 -0.1753
7000 -0.50  0.20 -0.3160
7000 -0.75  0.30 -0.3316
7000 -1.50  0.40 -0.3675
7000 -2.00  0.40 -0.3824
7000 -2.50  0.40 -0.3919
7000 -3.00  0.40 -0.3978
7250  0.00  0.00 -0.2956
7250  0.25  0.00 -0.2730
7250  0.50  0.00 -0.2488
7250  0.75  0.00 -0.2237
7250  1.00  0.00 -0.1989
7250 -0.25  0.10 -0.3143
7250 -0.50  0.20 -0.3308
7250 -1.00  0.40 -0.3567
7250 -1.50  0.40 -0.3767
7500  0.00  0.00 -0.3207
7500  0.25  0.00 -0.3004
7500  0.50  0.00 -0.2780
7500  0.75  0.00 -0.2539
7500  1.00  0.00 -0.2288
7500 -0.25  0.10 -0.3374
7500 -0.50  0.20 -0.3518
7500 -0.75  0.30 -0.3641
7500 -1.00  0.40 -0.3745
7500 -1.50  0.40 -0.3918
7500 -2.00  0.40 -0.4031
7500 -2.50  0.40 -0.4103
7500 -3.00  0.40 -0.4147
7500 -4.00  0.40 -0.4189
7500 -5.00  0.40 -0.4222
7750  0.00  0.00 -0.3509
7750  0.25  0.00 -0.3316
7750  0.50  0.00 -0.3100
7750  0.75  0.00 -0.2865
7750  1.00  0.00 -0.2617
7750 -0.25  0.10 -0.3664
7750 -0.50  0.20 -0.3797
7750 -0.75  0.30 -0.3909
7750 -1.00  0.40 -0.4002
7750 -1.50  0.40 -0.4161
7750 -2.00  0.40 -0.4269
7750 -2.50  0.40 -0.4338
7750 -3.00  0.40 -0.4378
7750 -4.00  0.40 -0.4415
7750 -5.00  0.40 -0.4459
8000  0.00  0.00 -0.3824
8000  0.25  0.00 -0.3644
8000  0.50  0.00 -0.3444
8000  0.75  0.00 -0.3225
8000  1.00  0.00 -0.2990
8000 -0.25  0.10 -0.3967
8000 -0.50  0.20 -0.4091
8000 -0.75  0.30 -0.4195
8000 -1.00  0.40 -0.4284
8000 -1.50  0.40 -0.4446
8000 -2.00  0.40 -0.4559
8000 -2.50  0.40 -0.4626
8000 -3.00  0.40 -0.4666
8000 -4.00  0.40 -0.4701
8000 -5.00  0.40 -0.4751
