 E(B-V) = 0.14
3100 -2.00  0.40  0.6883
3100 -2.50  0.40  0.6981
3100 -3.00  0.40  0.7251
3100 -4.00  0.40  0.7408
3100 -5.00  0.40  0.7254
3200  0.00  0.00  0.7489
3200  0.25  0.00  0.7635
3200  0.50  0.00  0.7733
3200  0.75  0.00  0.7771
3200  1.00  0.00  0.7737
3200 -0.25  0.10  0.7605
3200 -0.50  0.20  0.7618
3200 -0.75  0.30  0.7564
3200 -1.00  0.40  0.7469
3200 -1.50  0.40  0.6893
3200 -2.00  0.40  0.6619
3200 -2.50  0.40  0.6695
3200 -3.00  0.40  0.6948
3200 -4.00  0.40  0.7186
3200 -5.00  0.40  0.7123
3300  0.00  0.00  0.7148
3300  0.25  0.00  0.7306
3300  0.50  0.00  0.7425
3300  0.75  0.00  0.7476
3300  1.00  0.00  0.7487
3300 -0.25  0.10  0.7265
3300 -0.50  0.20  0.7283
3300 -0.75  0.30  0.7236
3300 -1.00  0.40  0.7145
3300 -1.50  0.40  0.6611
3300 -2.00  0.40  0.6364
3300 -2.50  0.40  0.6424
3300 -3.00  0.40  0.6656
3300 -4.00  0.40  0.6951
3300 -5.00  0.40  0.6954
3400  0.00  0.00  0.6757
3400  0.25  0.00  0.6949
3400  0.50  0.00  0.7097
3400  0.75  0.00  0.7198
3400  1.00  0.00  0.7280
3400 -0.25  0.10  0.6857
3400 -0.50  0.20  0.6880
3400 -0.75  0.30  0.6846
3400 -1.00  0.40  0.6772
3400 -1.50  0.40  0.6313
3400 -2.00  0.40  0.6107
3400 -2.50  0.40  0.6158
3400 -3.00  0.40  0.6367
3400 -4.00  0.40  0.6701
3400 -5.00  0.40  0.6747
3500  0.00  0.00  0.6361
3500  0.25  0.00  0.6589
3500  0.50  0.00  0.6777
3500  0.75  0.00  0.6950
3500  1.00  0.00  0.7121
3500 -0.25  0.10  0.6425
3500 -0.50  0.20  0.6438
3500 -0.75  0.30  0.6414
3500 -1.00  0.40  0.6362
3500 -1.50  0.40  0.6004
3500 -2.00  0.40  0.5846
3500 -2.50  0.40  0.5893
3500 -3.00  0.40  0.6082
3500 -4.00  0.40  0.6427
3500 -5.00  0.40  0.6496
3600  0.00  0.00  0.5987
3600  0.25  0.00  0.6234
3600  0.50  0.00  0.6468
3600  0.75  0.00  0.6715
3600  1.00  0.00  0.6976
3600 -0.25  0.10  0.6012
3600 -0.50  0.20  0.6001
3600 -0.75  0.30  0.5974
3600 -1.00  0.40  0.5938
3600 -1.50  0.40  0.5693
3600 -2.00  0.40  0.5587
3600 -2.50  0.40  0.5631
3600 -3.00  0.40  0.5802
3600 -4.00  0.40  0.6138
3600 -5.00  0.40  0.6213
3700  0.00  0.00  0.5639
3700  0.25  0.00  0.5887
3700  0.50  0.00  0.6155
3700  0.75  0.00  0.6456
3700  1.00  0.00  0.6779
3700 -0.25  0.10  0.5634
3700 -0.50  0.20  0.5602
3700 -0.75  0.30  0.5564
3700 -1.00  0.40  0.5530
3700 -1.50  0.40  0.5378
3700 -2.00  0.40  0.5330
3700 -2.50  0.40  0.5376
3700 -3.00  0.40  0.5528
3700 -4.00  0.40  0.5838
3800  0.00  0.00  0.5318
3800  0.25  0.00  0.5557
3800  0.50  0.00  0.5838
3800  0.75  0.00  0.6160
3800  1.00  0.00  0.6513
3800 -0.25  0.10  0.5294
3800 -0.50  0.20  0.5250
3800 -0.75  0.30  0.5203
3800 -1.00  0.40  0.5165
3800 -1.50  0.40  0.5066
3800 -2.00  0.40  0.5075
3800 -2.50  0.40  0.5132
3800 -3.00  0.40  0.5266
3800 -4.00  0.40  0.5538
3900  0.00  0.00  0.5031
3900  0.25  0.00  0.5254
3900  0.50  0.00  0.5526
3900  0.75  0.00  0.5845
3900  1.00  0.00  0.6201
3900 -0.25  0.10  0.4989
3900 -0.50  0.20  0.4940
3900 -0.75  0.30  0.4890
3900 -1.00  0.40  0.4849
3900 -1.50  0.40  0.4773
3900 -2.00  0.40  0.4817
3900 -2.50  0.40  0.4894
3900 -3.00  0.40  0.5015
3900 -4.00  0.40  0.5242
4000  0.00  0.00  0.4786
4000  0.25  0.00  0.4984
4000  0.50  0.00  0.5232
4000  0.75  0.00  0.5529
4000  1.00  0.00  0.5870
4000 -0.25  0.10  0.4727
4000 -0.50  0.20  0.4671
4000 -0.75  0.30  0.4619
4000 -1.00  0.40  0.4575
4000 -1.50  0.40  0.4507
4000 -2.00  0.40  0.4560
4000 -2.50  0.40  0.4652
4000 -3.00  0.40  0.4767
4000 -4.00  0.40  0.4957
4000 -5.00  0.40  0.4987
4250  0.00  0.00  0.4316
4250  0.25  0.00  0.4449
4250  0.50  0.00  0.4618
4250  0.75  0.00  0.4831
4250  1.00  0.00  0.5093
4250 -0.25  0.10  0.4238
4250 -0.50  0.20  0.4167
4250 -0.75  0.30  0.4103
4250 -1.00  0.40  0.4046
4250 -1.50  0.40  0.3972
4250 -2.00  0.40  0.3997
4250 -2.50  0.40  0.4093
4250 -3.00  0.40  0.4190
4250 -4.00  0.40  0.4283
4250 -5.00  0.40  0.4284
4500  0.00  0.00  0.3877
4500  0.25  0.00  0.3988
4500  0.50  0.00  0.4119
4500  0.75  0.00  0.4276
4500  1.00  0.00  0.4468
4500 -0.25  0.10  0.3789
4500 -0.50  0.20  0.3708
4500 -0.75  0.30  0.3633
4500 -1.00  0.40  0.3565
4500 -1.50  0.40  0.3480
4500 -2.00  0.40  0.3466
4500 -2.50  0.40  0.3519
4500 -3.00  0.40  0.3583
4500 -4.00  0.40  0.3611
4500 -5.00  0.40  0.3598
4750  0.00  0.00  0.3366
4750  0.25  0.00  0.3478
4750  0.50  0.00  0.3605
4750  0.75  0.00  0.3750
4750  1.00  0.00  0.3915
4750 -0.25  0.10  0.3267
4750 -0.50  0.20  0.3175
4750 -0.75  0.30  0.3090
4750 -1.00  0.40  0.3013
4750 -1.50  0.40  0.2918
4750 -2.00  0.40  0.2887
4750 -2.50  0.40  0.2896
4750 -3.00  0.40  0.2905
4750 -4.00  0.40  0.2878
4750 -5.00  0.40  0.2859
5000  0.00  0.00  0.2784
5000  0.25  0.00  0.2903
5000  0.50  0.00  0.3035
5000  0.75  0.00  0.3181
5000  1.00  0.00  0.3342
5000 -0.25  0.10  0.2675
5000 -0.50  0.20  0.2573
5000 -0.75  0.30  0.2478
5000 -1.00  0.40  0.2392
5000 -1.50  0.40  0.2281
5000 -2.00  0.40  0.2221
5000 -2.50  0.40  0.2178
5000 -3.00  0.40  0.2147
5000 -4.00  0.40  0.2085
5000 -5.00  0.40  0.2064
5250  0.00  0.00  0.2147
5250  0.25  0.00  0.2276
5250  0.50  0.00  0.2415
5250  0.75  0.00  0.2565
5250  1.00  0.00  0.2727
5250 -0.25  0.10  0.2026
5250 -0.50  0.20  0.1912
5250 -0.75  0.30  0.1808
5250 -1.00  0.40  0.1715
5250 -1.50  0.40  0.1576
5250 -2.00  0.40  0.1473
5250 -2.50  0.40  0.1391
5250 -3.00  0.40  0.1333
5250 -4.00  0.40  0.1273
5250 -5.00  0.40  0.1252
5500  0.00  0.00  0.1462
5500  0.25  0.00  0.1601
5500  0.50  0.00  0.1750
5500  0.75  0.00  0.1908
5500  1.00  0.00  0.2076
5500 -0.25  0.10  0.1330
5500 -0.50  0.20  0.1207
5500 -0.75  0.30  0.1094
5500 -1.00  0.40  0.0992
5500 -1.50  0.40  0.0840
5500 -2.00  0.40  0.0685
5500 -2.50  0.40  0.0592
5500 -3.00  0.40  0.0552
5500 -4.00  0.40  0.0471
5500 -5.00  0.40  0.0450
5750  0.00  0.00  0.0740
5750  0.25  0.00  0.0889
5750  0.50  0.00  0.1046
5750  0.75  0.00  0.1215
5750  1.00  0.00  0.1390
5750 -0.25  0.10  0.0600
5750 -0.50  0.20  0.0470
5750 -0.75  0.30  0.0349
5750 -1.00  0.40  0.0239
5750 -1.50  0.40  0.0042
5750 -2.00  0.40 -0.0099
5750 -2.50  0.40 -0.0190
5750 -3.00  0.40 -0.0248
5750 -4.00  0.40 -0.0306
5750 -5.00  0.40 -0.0327
6000  0.00  0.00 -0.0006
6000  0.25  0.00  0.0152
6000  0.50  0.00  0.0316
6000  0.75  0.00  0.0492
6000  1.00  0.00  0.0675
6000 -0.25  0.10 -0.0151
6000 -0.50  0.20 -0.0288
6000 -0.75  0.30 -0.0413
6000 -1.00  0.40 -0.0527
6000 -1.50  0.40 -0.0726
6000 -2.00  0.40 -0.0860
6000 -2.50  0.40 -0.0946
6000 -3.00  0.40 -0.1001
6000 -4.00  0.40 -0.1056
6000 -5.00  0.40 -0.1076
6250  0.00  0.00 -0.0765
6250  0.25  0.00 -0.0601
6250  0.50  0.00 -0.0430
6250  0.75  0.00 -0.0251
6250  1.00  0.00 -0.0064
6250 -0.25  0.10 -0.0912
6250 -0.50  0.20 -0.1050
6250 -0.75  0.30 -0.1175
6250 -1.00  0.40 -0.1285
6250 -1.50  0.40 -0.1474
6250 -2.00  0.40 -0.1599
6250 -2.50  0.40 -0.1679
6250 -3.00  0.40 -0.1730
6250 -4.00  0.40 -0.1781
6250 -5.00  0.40 -0.1800
6500  0.00  0.00 -0.1524
6500  0.25  0.00 -0.1358
6500  0.50  0.00 -0.1185
6500  0.75  0.00 -0.1003
6500  1.00  0.00 -0.0815
6500 -0.25  0.10 -0.1671
6500 -0.50  0.20 -0.1805
6500 -0.75  0.30 -0.1924
6500 -1.00  0.40 -0.2027
6500 -1.50  0.40 -0.2202
6500 -2.00  0.40 -0.2317
6500 -2.50  0.40 -0.2391
6500 -3.00  0.40 -0.2438
6500 -4.00  0.40 -0.2484
6500 -5.00  0.40 -0.2479
6750  0.00  0.00 -0.2279
6750  0.25  0.00 -0.2115
6750  0.50  0.00 -0.1941
6750  0.75  0.00 -0.1760
6750  1.00  0.00 -0.1575
6750 -0.25  0.10 -0.2421
6750 -0.50  0.20 -0.2548
6750 -0.75  0.30 -0.2659
6750 -1.00  0.40 -0.2754
6750 -1.50  0.40 -0.2913
6750 -2.00  0.40 -0.3017
6750 -2.50  0.40 -0.3084
6750 -3.00  0.40 -0.3125
6750 -4.00  0.40 -0.3167
6750 -5.00  0.40 -0.3182
7000  0.25  0.00 -0.2871
7000  0.75  0.00 -0.2523
7000 -0.25  0.10 -0.3164
7000 -0.50  0.20 -0.3283
7000 -1.00  0.40 -0.3471
7000 -1.50  0.40 -0.3613
7000 -2.00  0.40 -0.3705
7000 -2.50  0.40 -0.3763
7000 -3.00  0.40 -0.3800
7000 -4.00  0.40 -0.3836
7000 -5.00  0.40 -0.3851
7250  0.00  0.00 -0.3779
7250  0.25  0.00 -0.3629
7250  0.50  0.00 -0.3466
7250  0.75  0.00 -0.3294
7250  1.00  0.00 -0.3118
7250 -0.75  0.30 -0.4103
7250 -1.00  0.40 -0.4180
7250 -2.00  0.40 -0.4384
7250 -2.50  0.40 -0.4435
7500  0.00  0.00 -0.4532
7500  0.25  0.00 -0.4395
7500  0.50  0.00 -0.4244
7500  0.75  0.00 -0.4082
7500  1.00  0.00 -0.3916
7500 -0.25  0.10 -0.4645
7500 -0.50  0.20 -0.4740
7500 -2.00  0.40 -0.5064
7500 -2.50  0.40 -0.5107
7500 -5.00  0.40 -0.5175
7750  0.00  0.00 -0.5300
7750  0.25  0.00 -0.5179
7750  0.50  0.00 -0.5043
7750  0.75  0.00 -0.4892
7750  1.00  0.00 -0.4729
7750 -0.25  0.10 -0.5398
7750 -0.50  0.20 -0.5482
7750 -0.75  0.30 -0.5551
7750 -1.00  0.40 -0.5609
7750 -1.50  0.40 -0.5701
7750 -2.00  0.40 -0.5761
7750 -2.50  0.40 -0.5798
7750 -4.00  0.40 -0.5844
7750 -5.00  0.40 -0.5864
8000  0.00  0.00 -0.6073
8000  0.25  0.00 -0.5960
8000  0.50  0.00 -0.5831
8000  0.75  0.00 -0.5685
8000  1.00  0.00 -0.5526
8000 -0.25  0.10 -0.6162
8000 -0.50  0.20 -0.6237
8000 -0.75  0.30 -0.6299
8000 -1.50  0.40 -0.6438
8000 -2.00  0.40 -0.6497
8000 -2.50  0.40 -0.6533
8000 -3.00  0.40 -0.6554
8000 -4.00  0.40 -0.6575
8000 -5.00  0.40 -0.6601
