 E(B-V) = 0.14
4750 -0.25  0.10  0.3328
4750 -0.50  0.20  0.3235
4750 -0.75  0.30  0.3151
4750 -1.00  0.40  0.3077
4750 -1.50  0.40  0.2986
4750 -2.00  0.40  0.2949
4750 -2.50  0.40  0.2940
4750 -3.00  0.40  0.2929
4750 -4.00  0.40  0.2897
4750 -5.00  0.40  0.2879
5000  0.00  0.00  0.2856
5000  0.25  0.00  0.2978
5000  0.50  0.00  0.3116
5000  0.75  0.00  0.3269
5000  1.00  0.00  0.3438
5000 -0.25  0.10  0.2746
5000 -0.50  0.20  0.2645
5000 -0.75  0.30  0.2552
5000 -1.00  0.40  0.2470
5000 -1.50  0.40  0.2359
5000 -2.00  0.40  0.2281
5000 -2.50  0.40  0.2216
5000 -3.00  0.40  0.2168
5000 -4.00  0.40  0.2117
5000 -5.00  0.40  0.2097
5250  0.00  0.00  0.2220
5250  0.25  0.00  0.2350
5250  0.50  0.00  0.2491
5250  0.75  0.00  0.2646
5250  1.00  0.00  0.2811
5250 -0.25  0.10  0.2101
5250 -0.50  0.20  0.1990
5250 -0.75  0.30  0.1890
5250 -1.00  0.40  0.1801
5250 -1.50  0.40  0.1659
5250 -2.00  0.40  0.1543
5250 -2.50  0.40  0.1457
5250 -3.00  0.40  0.1402
5250 -4.00  0.40  0.1347
5250 -5.00  0.40  0.1327
5500  0.00  0.00  0.1536
5500  0.25  0.00  0.1676
5500  0.50  0.00  0.1825
5500  0.75  0.00  0.1985
5500  1.00  0.00  0.2152
5500 -0.25  0.10  0.1408
5500 -0.50  0.20  0.1289
5500 -0.75  0.30  0.1181
5500 -1.00  0.40  0.1085
5500 -1.50  0.40  0.0916
5500 -2.00  0.40  0.0789
5500 -2.50  0.40  0.0703
5500 -3.00  0.40  0.0650
5500 -4.00  0.40  0.0596
5500 -5.00  0.40  0.0575
5750  0.00  0.00  0.0815
5750  0.25  0.00  0.0964
5750  0.50  0.00  0.1121
5750  0.75  0.00  0.1289
5750  1.00  0.00  0.1462
5750 -0.25  0.10  0.0680
5750 -0.50  0.20  0.0555
5750 -0.75  0.30  0.0443
5750 -1.00  0.40  0.0343
5750 -1.50  0.40  0.0167
5750 -2.00  0.40  0.0044
5750 -2.50  0.40 -0.0036
5750 -3.00  0.40 -0.0087
5750 -4.00  0.40 -0.0140
5750 -5.00  0.40 -0.0160
6000  0.00  0.00  0.0069
6000  0.25  0.00  0.0225
6000  0.50  0.00  0.0389
6000  0.75  0.00  0.0562
6000 -0.25  0.10 -0.0068
6000 -0.50  0.20 -0.0192
6000 -0.75  0.30 -0.0304
6000 -1.00  0.40 -0.0402
6000 -1.50  0.40 -0.0572
6000 -2.00  0.40 -0.0687
6000 -2.50  0.40 -0.0761
6000 -3.00  0.40 -0.0809
6000 -4.00  0.40 -0.0860
6000 -5.00  0.40 -0.0879
6250  0.00  0.00 -0.0686
6250  0.25  0.00 -0.0530
6250  0.50  0.00 -0.0364
6250  0.75  0.00 -0.0188
6250  1.00  0.00 -0.0007
6250 -0.25  0.10 -0.0820
6250 -0.50  0.20 -0.0941
6250 -0.75  0.30 -0.1048
6250 -1.00  0.40 -0.1141
6250 -1.50  0.40 -0.1300
6250 -2.00  0.40 -0.1406
6250 -2.50  0.40 -0.1475
6250 -3.00  0.40 -0.1519
6250 -4.00  0.40 -0.1564
6250 -5.00  0.40 -0.1582
6500  0.00  0.00 -0.1441
6500  0.25  0.00 -0.1290
6500  0.50  0.00 -0.1126
6500  0.75  0.00 -0.0953
6500 -0.25  0.10 -0.1570
6500 -0.50  0.20 -0.1685
6500 -0.75  0.30 -0.1786
6500 -1.00  0.40 -0.1873
6500 -1.50  0.40 -0.2018
6500 -2.00  0.40 -0.2114
6500 -2.50  0.40 -0.2176
6500 -3.00  0.40 -0.2215
6500 -4.00  0.40 -0.2256
6500 -5.00  0.40 -0.2272
6750  0.25  0.00 -0.2054
6750  0.50  0.00 -0.1897
6750  1.00  0.00 -0.1558
6750 -0.25  0.10 -0.2321
6750 -1.00  0.40 -0.2600
6750 -1.50  0.40 -0.2731
6750 -2.00  0.40 -0.2816
6750 -2.50  0.40 -0.2870
6750 -3.00  0.40 -0.2905
6750 -4.00  0.40 -0.2940
6750 -5.00  0.40 -0.2955
7000  0.00  0.00 -0.2967
7000  0.25  0.00 -0.2833
7000  0.50  0.00 -0.2685
7000  0.75  0.00 -0.2530
7000  1.00  0.00 -0.2371
7000 -0.25  0.10 -0.3080
7000 -1.00  0.40 -0.3330
7000 -5.00  0.40 -0.3639
7250  0.00  0.00 -0.3758
7250  0.25  0.00 -0.3636
7250  0.75  0.00 -0.3352
7250  1.00  0.00 -0.3191
7250 -0.25  0.10 -0.3857
7250 -0.50  0.20 -0.3942
7250 -0.75  0.30 -0.4014
7250 -1.00  0.40 -0.4074
7250 -1.50  0.40 -0.4172
7250 -2.00  0.40 -0.4235
7250 -2.50  0.40 -0.4274
7250 -3.00  0.40 -0.4300
7250 -4.00  0.40 -0.4325
7250 -5.00  0.40 -0.4342
7500  0.00  0.00 -0.4546
7500  0.25  0.00 -0.4432
7500  0.50  0.00 -0.4301
7500  0.75  0.00 -0.4156
7500  1.00  0.00 -0.3999
7500 -0.25  0.10 -0.4638
7500 -0.50  0.20 -0.4716
7500 -0.75  0.30 -0.4781
7500 -1.00  0.40 -0.4835
7500 -1.50  0.40 -0.4922
7500 -2.00  0.40 -0.4979
7500 -2.50  0.40 -0.5016
7500 -3.00  0.40 -0.5039
7500 -4.00  0.40 -0.5061
7500 -5.00  0.40 -0.5083
7750  0.00  0.00 -0.5309
7750  0.25  0.00 -0.5204
7750  0.50  0.00 -0.5084
7750  0.75  0.00 -0.4951
7750  1.00  0.00 -0.4804
7750 -0.25  0.10 -0.5393
7750 -0.50  0.20 -0.5464
7750 -0.75  0.30 -0.5524
7750 -1.00  0.40 -0.5574
7750 -1.50  0.40 -0.5659
7750 -2.00  0.40 -0.5718
7750 -2.50  0.40 -0.5757
7750 -3.00  0.40 -0.5780
7750 -4.00  0.40 -0.5801
7750 -5.00  0.40 -0.5826
8000  0.00  0.00 -0.6067
8000  0.25  0.00 -0.5971
8000  0.50  0.00 -0.5862
8000  0.75  0.00 -0.5740
8000  1.00  0.00 -0.5605
8000 -0.25  0.10 -0.6144
8000 -0.50  0.20 -0.6209
8000 -0.75  0.30 -0.6264
8000 -1.00  0.40 -0.6311
8000 -1.50  0.40 -0.6398
8000 -2.00  0.40 -0.6458
8000 -2.50  0.40 -0.6494
8000 -3.00  0.40 -0.6515
8000 -4.00  0.40 -0.6536
