 E(B-V) = 0.14
2900  1.00  0.00 -3.2492
2900 -0.25  0.10 -2.4688
2900 -0.50  0.20 -2.3377
2900 -0.75  0.30 -2.2195
2900 -1.00  0.40 -2.1100
2900 -2.50  0.40 -1.5466
2900 -3.00  0.40 -1.5124
2900 -4.00  0.40 -1.4417
2900 -5.00  0.40 -1.3851
3100  0.00  0.00 -2.4382
3100  0.25  0.00 -2.6271
3100  0.50  0.00 -2.8235
3100  0.75  0.00 -3.0158
3100  1.00  0.00 -3.1912
3100 -0.25  0.10 -2.3099
3100 -0.50  0.20 -2.1893
3100 -0.75  0.30 -2.0766
3100 -1.00  0.40 -1.9709
3100 -1.50  0.40 -1.6744
3100 -2.50  0.40 -1.4022
3100 -3.00  0.40 -1.3968
3100 -4.00  0.40 -1.3711
3100 -5.00  0.40 -1.3395
3200  0.00  0.00 -2.3353
3200  0.25  0.00 -2.5175
3200  0.50  0.00 -2.7080
3200  0.75  0.00 -2.8997
3200  1.00  0.00 -3.0813
3200 -0.25  0.10 -2.2222
3200 -0.50  0.20 -2.1102
3200 -0.75  0.30 -2.0014
3200 -1.00  0.40 -1.8973
3200 -1.50  0.40 -1.6173
3200 -2.50  0.40 -1.3535
3200 -3.00  0.40 -1.3510
3200 -4.00  0.40 -1.3310
3200 -5.00  0.40 -1.3064
3300  0.00  0.00 -2.1873
3300  0.25  0.00 -2.3488
3300  0.50  0.00 -2.5157
3300  0.75  0.00 -2.6829
3300  1.00  0.00 -2.8440
3300 -0.25  0.10 -2.0960
3300 -0.50  0.20 -1.9988
3300 -0.75  0.30 -1.9011
3300 -1.00  0.40 -1.8054
3300 -1.50  0.40 -1.5528
3300 -2.50  0.40 -1.3186
3300 -3.00  0.40 -1.3138
3300 -4.00  0.40 -1.2909
3400  0.00  0.00 -1.9977
3400  0.25  0.00 -2.1258
3400  0.50  0.00 -2.2532
3400  0.75  0.00 -2.3768
3400  1.00  0.00 -2.4955
3400 -0.25  0.10 -1.9300
3400 -0.50  0.20 -1.8523
3400 -0.75  0.30 -1.7713
3400 -1.00  0.40 -1.6908
3400 -1.50  0.40 -1.4817
3400 -2.00  0.40 -1.3531
3400 -2.50  0.40 -1.2952
3400 -3.00  0.40 -1.2832
3400 -4.00  0.40 -1.2527
3400 -5.00  0.40 -1.2340
3500  0.00  0.00 -1.7951
3500  0.25  0.00 -1.8887
3500  0.50  0.00 -1.9809
3500  0.75  0.00 -2.0714
3500  1.00  0.00 -2.1610
3500 -0.25  0.10 -1.7499
3500 -0.50  0.20 -1.6937
3500 -0.75  0.30 -1.6327
3500 -1.00  0.40 -1.5708
3500 -1.50  0.40 -1.4100
3500 -2.00  0.40 -1.3202
3500 -2.50  0.40 -1.2762
3500 -4.00  0.40 -1.2167
3500 -5.00  0.40 -1.1989
3600  0.00  0.00 -1.6045
3600  0.25  0.00 -1.6695
3600  0.50  0.00 -1.7362
3600  0.75  0.00 -1.8056
3600  1.00  0.00 -1.8771
3600 -0.25  0.10 -1.5770
3600 -0.50  0.20 -1.5404
3600 -0.75  0.30 -1.4988
3600 -1.00  0.40 -1.4555
3600 -1.50  0.40 -1.3419
3600 -2.00  0.40 -1.2800
3600 -2.50  0.40 -1.2497
3600 -3.00  0.40 -1.2257
3600 -4.00  0.40 -1.1824
3600 -5.00  0.40 -1.1660
3700  0.00  0.00 -1.4398
3700  0.25  0.00 -1.4834
3700  0.50  0.00 -1.5315
3700  0.75  0.00 -1.5844
3700  1.00  0.00 -1.6419
3700 -0.25  0.10 -1.4243
3700 -0.50  0.20 -1.4027
3700 -0.75  0.30 -1.3772
3700 -1.00  0.40 -1.3501
3700 -1.50  0.40 -1.2786
3700 -2.00  0.40 -1.2383
3700 -2.50  0.40 -1.2150
3700 -3.00  0.40 -1.1899
3700 -4.00  0.40 -1.1479
3700 -5.00  0.40 -1.1343
3800  0.00  0.00 -1.3039
3800  0.25  0.00 -1.3318
3800  0.50  0.00 -1.3653
3800  0.75  0.00 -1.4047
3800  1.00  0.00 -1.4498
3800 -0.25  0.10 -1.2960
3800 -0.50  0.20 -1.2844
3800 -0.75  0.30 -1.2707
3800 -1.00  0.40 -1.2561
3800 -1.50  0.40 -1.2187
3800 -2.00  0.40 -1.1959
3800 -2.50  0.40 -1.1787
3800 -3.00  0.40 -1.1535
3800 -4.00  0.40 -1.1104
3800 -5.00  0.40 -1.0997
3900  0.00  0.00 -1.1939
3900  0.25  0.00 -1.2105
3900  0.50  0.00 -1.2325
3900  0.75  0.00 -1.2603
3900  1.00  0.00 -1.2942
3900 -0.25  0.10 -1.1906
3900 -0.50  0.20 -1.1855
3900 -0.75  0.30 -1.1794
3900 -1.00  0.40 -1.1731
3900 -1.50  0.40 -1.1579
3900 -2.00  0.40 -1.1475
3900 -2.50  0.40 -1.1342
3900 -3.00  0.40 -1.1115
3900 -4.00  0.40 -1.0718
3900 -5.00  0.40 -1.0609
4000  0.00  0.00 -1.1043
4000  0.25  0.00 -1.1130
4000  0.50  0.00 -1.1263
4000  0.75  0.00 -1.1448
4000  1.00  0.00 -1.1691
4000 -0.25  0.10 -1.1040
4000 -0.50  0.20 -1.1028
4000 -0.75  0.30 -1.1011
4000 -1.00  0.40 -1.0994
4000 -1.50  0.40 -1.0944
4000 -2.00  0.40 -1.0887
4000 -2.50  0.40 -1.0782
4000 -3.00  0.40 -1.0604
4000 -4.00  0.40 -1.0287
4000 -5.00  0.40 -1.0199
4250  0.00  0.00 -0.9378
4250  0.25  0.00 -0.9374
4250  0.50  0.00 -0.9390
4250  0.75  0.00 -0.9434
4250  1.00  0.00 -0.9514
4250 -0.25  0.10 -0.9411
4250 -0.50  0.20 -0.9440
4250 -0.75  0.30 -0.9465
4250 -1.00  0.40 -0.9483
4250 -1.50  0.40 -0.9495
4250 -2.00  0.40 -0.9476
4250 -2.50  0.40 -0.9419
4250 -3.00  0.40 -0.9337
4250 -4.00  0.40 -0.9223
4250 -5.00  0.40 -0.9209
4500  0.00  0.00 -0.8174
4500  0.25  0.00 -0.8144
4500  0.50  0.00 -0.8123
4500  0.75  0.00 -0.8115
4500  1.00  0.00 -0.8126
4500 -0.25  0.10 -0.8222
4500 -0.50  0.20 -0.8266
4500 -0.75  0.30 -0.8304
4500 -1.00  0.40 -0.8336
4500 -1.50  0.40 -0.8371
4500 -2.00  0.40 -0.8377
4500 -2.50  0.40 -0.8358
4500 -3.00  0.40 -0.8334
4500 -4.00  0.40 -0.8329
4500 -5.00  0.40 -0.8338
4750  0.00  0.00 -0.7266
4750  0.25  0.00 -0.7219
4750  0.50  0.00 -0.7178
4750  0.75  0.00 -0.7147
4750  1.00  0.00 -0.7128
4750 -0.25  0.10 -0.7324
4750 -0.50  0.20 -0.7378
4750 -0.75  0.30 -0.7426
4750 -1.00  0.40 -0.7468
4750 -1.50  0.40 -0.7526
4750 -2.00  0.40 -0.7561
4750 -2.50  0.40 -0.7584
4750 -3.00  0.40 -0.7607
4750 -4.00  0.40 -0.7642
4750 -5.00  0.40 -0.7658
5000  0.00  0.00 -0.6584
5000  0.25  0.00 -0.6521
5000  0.50  0.00 -0.6463
5000  0.75  0.00 -0.6413
5000  1.00  0.00 -0.6376
5000 -0.25  0.10 -0.6650
5000 -0.50  0.20 -0.6711
5000 -0.75  0.30 -0.6768
5000 -1.00  0.40 -0.6818
5000 -1.50  0.40 -0.6902
5000 -2.00  0.40 -0.6972
5000 -2.50  0.40 -0.7033
5000 -3.00  0.40 -0.7077
5000 -4.00  0.40 -0.7126
5000 -5.00  0.40 -0.7146
5250  0.00  0.00 -0.6064
5250  0.25  0.00 -0.5989
5250  0.50  0.00 -0.5917
5250  0.75  0.00 -0.5851
5250  1.00  0.00 -0.5797
5250 -0.25  0.10 -0.6136
5250 -0.50  0.20 -0.6205
5250 -0.75  0.30 -0.6268
5250 -1.00  0.40 -0.6328
5250 -1.50  0.40 -0.6444
5250 -2.00  0.40 -0.6546
5250 -2.50  0.40 -0.6623
5250 -3.00  0.40 -0.6674
5250 -4.00  0.40 -0.6729
5250 -5.00  0.40 -0.6751
5500  0.00  0.00 -0.5660
5500  0.25  0.00 -0.5576
5500  0.50  0.00 -0.5493
5500  0.75  0.00 -0.5416
5500  1.00  0.00 -0.5348
5500 -0.25  0.10 -0.5739
5500 -0.50  0.20 -0.5816
5500 -0.75  0.30 -0.5890
5500 -1.00  0.40 -0.5962
5500 -1.50  0.40 -0.6106
5500 -2.00  0.40 -0.6222
5500 -2.50  0.40 -0.6304
5500 -3.00  0.40 -0.6358
5500 -4.00  0.40 -0.6416
5500 -5.00  0.40 -0.6440
5750  0.00  0.00 -0.5346
5750  0.25  0.00 -0.5252
5750  0.50  0.00 -0.5160
5750  0.75  0.00 -0.5074
5750  1.00  0.00 -0.4995
5750 -0.25  0.10 -0.5434
5750 -0.50  0.20 -0.5520
5750 -0.75  0.30 -0.5604
5750 -1.00  0.40 -0.5685
5750 -1.50  0.40 -0.5844
5750 -2.00  0.40 -0.5963
5750 -2.50  0.40 -0.6045
5750 -3.00  0.40 -0.6100
5750 -4.00  0.40 -0.6160
5750 -5.00  0.40 -0.6184
6000  0.00  0.00 -0.5104
6000  0.25  0.00 -0.5000
6000  0.50  0.00 -0.4900
6000  0.75  0.00 -0.4806
6000  1.00  0.00 -0.4719
6000 -0.25  0.10 -0.5199
6000 -0.50  0.20 -0.5293
6000 -0.75  0.30 -0.5384
6000 -1.00  0.40 -0.5469
6000 -1.50  0.40 -0.5631
6000 -2.00  0.40 -0.5748
6000 -2.50  0.40 -0.5829
6000 -3.00  0.40 -0.5883
6000 -4.00  0.40 -0.5942
6000 -5.00  0.40 -0.5966
6250  0.00  0.00 -0.4918
6250  0.25  0.00 -0.4808
6250  0.50  0.00 -0.4701
6250  1.00  0.00 -0.4507
6250 -0.25  0.10 -0.5018
6250 -0.50  0.20 -0.5117
6250 -0.75  0.30 -0.5211
6250 -1.00  0.40 -0.5297
6250 -1.50  0.40 -0.5456
6250 -2.00  0.40 -0.5568
6250 -2.50  0.40 -0.5645
6250 -4.00  0.40 -0.5752
6250 -5.00  0.40 -0.5776
6500  0.25  0.00 -0.4665
6500  0.50  0.00 -0.4554
6500  0.75  0.00 -0.4449
6500  1.00  0.00 -0.4351
6500 -0.25  0.10 -0.4884
6500 -0.50  0.20 -0.4984
6500 -0.75  0.30 -0.5077
6500 -2.00  0.40 -0.5417
6500 -2.50  0.40 -0.5489
6500 -3.00  0.40 -0.5537
6750  0.00  0.00 -0.4687
6750  0.25  0.00 -0.4571
6750  0.50  0.00 -0.4456
6750  0.75  0.00 -0.4347
6750  1.00  0.00 -0.4247
6750 -0.25  0.10 -0.4792
6750 -0.50  0.20 -0.4891
6750 -0.75  0.30 -0.4981
6750 -1.50  0.40 -0.5199
6750 -4.00  0.40 -0.5449
7000  0.00  0.00 -0.4646
7000  0.25  0.00 -0.4530
7000  0.50  0.00 -0.4413
7000  0.75  0.00 -0.4299
7000  1.00  0.00 -0.4194
7000 -0.25  0.10 -0.4748
7000 -0.50  0.20 -0.4841
7000 -0.75  0.30 -0.4925
7000 -1.00  0.40 -0.4998
7000 -1.50  0.40 -0.5125
7000 -2.00  0.40 -0.5212
7000 -2.50  0.40 -0.5270
7000 -3.00  0.40 -0.5308
7000 -4.00  0.40 -0.5348
7000 -5.00  0.40 -0.5376
7250  0.00  0.00 -0.4650
7250  0.25  0.00 -0.4536
7250  0.50  0.00 -0.4418
7250  0.75  0.00 -0.4301
7250  1.00  0.00 -0.4190
7250 -0.25  0.10 -0.4748
7250 -0.50  0.20 -0.4836
7250 -0.75  0.30 -0.4914
7250 -1.00  0.40 -0.4982
7250 -1.50  0.40 -0.5098
7250 -2.00  0.40 -0.5179
7250 -2.50  0.40 -0.5233
7250 -4.00  0.40 -0.5304
7250 -5.00  0.40 -0.5342
7500  0.00  0.00 -0.4700
7500  0.25  0.00 -0.4591
7500  0.50  0.00 -0.4475
7500  0.75  0.00 -0.4356
7500  1.00  0.00 -0.4241
7500 -0.25  0.10 -0.4794
7500 -0.50  0.20 -0.4878
7500 -0.75  0.30 -0.4951
7500 -1.00  0.40 -0.5015
7500 -2.00  0.40 -0.5207
7500 -3.00  0.40 -0.5298
7500 -5.00  0.40 -0.5374
7750  0.00  0.00 -0.4808
7750  0.25  0.00 -0.4701
7750  0.50  0.00 -0.4586
7750  0.75  0.00 -0.4467
7750 -1.50  0.40 -0.5226
7750 -3.00  0.40 -0.5403
8000  0.25  0.00 -0.4872
8000  0.75  0.00 -0.4631
8000 -3.00  0.40 -0.5578
