 E(B-V) = 0.14
3500  1.00  0.00 -0.2632
3500 -0.25  0.10 -0.0682
3500 -0.50  0.20 -0.0515
3500 -0.75  0.30 -0.0378
3500 -1.00  0.40 -0.0261
3500 -1.50  0.40 -0.0046
3500 -2.00  0.40  0.0390
3500 -2.50  0.40  0.1030
3500 -3.00  0.40  0.1712
3600  0.00  0.00 -0.0577
3600  0.25  0.00 -0.0738
3600  0.50  0.00 -0.1031
3600  0.75  0.00 -0.1505
3600  1.00  0.00 -0.2206
3600 -0.25  0.10 -0.0411
3600 -0.50  0.20 -0.0277
3600 -0.75  0.30 -0.0171
3600 -1.00  0.40 -0.0084
3600 -1.50  0.40  0.0049
3600 -2.00  0.40  0.0378
3600 -2.50  0.40  0.0895
3600 -3.00  0.40  0.1448
3700  0.00  0.00 -0.0333
3700  0.25  0.00 -0.0454
3700  0.50  0.00 -0.0691
3700  1.00  0.00 -0.1783
3700 -0.25  0.10 -0.0202
3700 -0.50  0.20 -0.0097
3700 -0.75  0.30 -0.0015
3700 -1.00  0.40  0.0050
3700 -1.50  0.40  0.0129
3700 -2.00  0.40  0.0373
3700 -2.50  0.40  0.0783
3700 -3.00  0.40  0.1223
3800  0.00  0.00 -0.0140
3800  0.25  0.00 -0.0225
3800  0.50  0.00 -0.0404
3800  0.75  0.00 -0.0752
3800  1.00  0.00 -0.1338
3800 -0.25  0.10 -0.0040
3800 -0.50  0.20  0.0040
3800 -0.75  0.30  0.0102
3800 -1.00  0.40  0.0149
3800 -1.50  0.40  0.0193
3800 -2.00  0.40  0.0368
3800 -2.50  0.40  0.0691
3800 -3.00  0.40  0.1037
3800 -4.00  0.40  0.1355
3900  0.00  0.00  0.0012
3900  0.25  0.00 -0.0046
3900  0.50  0.00 -0.0175
3900  0.75  0.00 -0.0437
3900  1.00  0.00 -0.0878
3900 -0.25  0.10  0.0085
3900 -0.50  0.20  0.0143
3900 -0.75  0.30  0.0187
3900 -1.00  0.40  0.0220
3900 -1.50  0.40  0.0242
3900 -2.00  0.40  0.0363
3900 -2.50  0.40  0.0615
3900 -3.00  0.40  0.0886
