 E(B-V) = 0.14
3100 -0.75  0.30 -2.4990
3100 -1.00  0.40 -2.3696
3100 -1.50  0.40 -2.0173
3100 -2.00  0.40 -1.7597
3100 -2.50  0.40 -1.6260
3100 -3.00  0.40 -1.6256
3200  0.00  0.00 -2.6711
3200  0.25  0.00 -2.8479
3200  0.50  0.00 -2.9942
3200  0.75  0.00 -3.0794
3200  1.00  0.00 -3.1364
3200 -0.25  0.10 -2.5781
3200 -0.50  0.20 -2.4712
3200 -0.75  0.30 -2.3590
3200 -1.00  0.40 -2.2467
3200 -1.50  0.40 -1.9269
3200 -2.00  0.40 -1.7046
3200 -2.50  0.40 -1.5981
3200 -3.00  0.40 -1.6026
3300  0.00  0.00 -2.3607
3300  0.25  0.00 -2.4766
3300  0.50  0.00 -2.5733
3300  0.75  0.00 -2.6439
3300  1.00  0.00 -2.7075
3300 -0.25  0.10 -2.3068
3300 -0.50  0.20 -2.2335
3300 -0.75  0.30 -2.1512
3300 -1.00  0.40 -2.0639
3300 -1.50  0.40 -1.8102
3300 -2.00  0.40 -1.6450
3300 -2.50  0.40 -1.5724
3400  0.00  0.00 -2.0559
3400  0.25  0.00 -2.1392
3400  0.50  0.00 -2.2167
3400  0.75  0.00 -2.2869
3400  1.00  0.00 -2.3537
3400 -0.25  0.10 -2.0268
3400 -0.50  0.20 -1.9829
3400 -0.75  0.30 -1.9292
3400 -1.00  0.40 -1.8701
3400 -1.50  0.40 -1.6923
3400 -2.00  0.40 -1.5831
3400 -2.50  0.40 -1.5431
3500  0.00  0.00 -1.7916
3500  0.25  0.00 -1.8508
3500  0.50  0.00 -1.9123
3500  0.75  0.00 -1.9754
3500  1.00  0.00 -2.0395
3500 -0.25  0.10 -1.7770
3500 -0.50  0.20 -1.7532
3500 -0.75  0.30 -1.7233
3500 -1.00  0.40 -1.6889
3500 -1.50  0.40 -1.5817
3500 -2.00  0.40 -1.5206
3500 -2.50  0.40 -1.5063
3600  0.00  0.00 -1.5801
3600  0.25  0.00 -1.6192
3600  0.50  0.00 -1.6641
3600  0.75  0.00 -1.7153
3600  1.00  0.00 -1.7697
3600 -0.25  0.10 -1.5739
3600 -0.50  0.20 -1.5628
3600 -0.75  0.30 -1.5483
3600 -1.00  0.40 -1.5317
3600 -1.50  0.40 -1.4796
3600 -2.00  0.40 -1.4555
3600 -2.50  0.40 -1.4587
3700  0.00  0.00 -1.4158
3700  0.25  0.00 -1.4398
3700  0.50  0.00 -1.4706
3700  0.75  0.00 -1.5080
3700  1.00  0.00 -1.5508
3700 -0.25  0.10 -1.4147
3700 -0.50  0.20 -1.4113
3700 -0.75  0.30 -1.4065
3700 -1.00  0.40 -1.4008
3700 -1.50  0.40 -1.3846
3700 -2.00  0.40 -1.3845
3700 -2.50  0.40 -1.3975
3800  0.00  0.00 -1.2885
3800  0.25  0.00 -1.3013
3800  0.50  0.00 -1.3207
3800  0.75  0.00 -1.3464
3800  1.00  0.00 -1.3778
3800 -0.25  0.10 -1.2907
3800 -0.50  0.20 -1.2918
3800 -0.75  0.30 -1.2926
3800 -1.00  0.40 -1.2931
3800 -1.50  0.40 -1.2954
3800 -2.00  0.40 -1.3064
3800 -2.50  0.40 -1.3228
3900  0.00  0.00 -1.1875
3900  0.25  0.00 -1.1928
3900  0.50  0.00 -1.2034
3900  0.75  0.00 -1.2197
3900  1.00  0.00 -1.2415
3900 -0.25  0.10 -1.1918
3900 -0.50  0.20 -1.1958
3900 -0.75  0.30 -1.1996
3900 -1.00  0.40 -1.2031
3900 -1.50  0.40 -1.2124
3900 -2.00  0.40 -1.2263
3900 -2.50  0.40 -1.2421
4000  0.00  0.00 -1.1045
4000  0.25  0.00 -1.1050
4000  0.50  0.00 -1.1096
4000  0.75  0.00 -1.1189
4000  1.00  0.00 -1.1328
4000 -0.25  0.10 -1.1100
4000 -0.50  0.20 -1.1155
4000 -0.75  0.30 -1.1206
4000 -1.00  0.40 -1.1254
4000 -1.50  0.40 -1.1364
4000 -2.00  0.40 -1.1499
4000 -2.50  0.40 -1.1641
4000 -3.00  0.40 -1.1772
4250  0.00  0.00 -0.9443
4250  0.25  0.00 -0.9402
4250  0.50  0.00 -0.9377
4250  0.75  0.00 -0.9375
4250  1.00  0.00 -0.9405
4250 -0.25  0.10 -0.9505
4250 -0.50  0.20 -0.9566
4250 -0.75  0.30 -0.9622
4250 -1.00  0.40 -0.9670
4250 -1.50  0.40 -0.9766
4250 -2.00  0.40 -0.9863
4250 -2.50  0.40 -0.9955
4250 -3.00  0.40 -1.0026
4500  0.00  0.00 -0.8245
4500  0.25  0.00 -0.8197
4500  0.50  0.00 -0.8156
4500  0.75  0.00 -0.8121
4500  1.00  0.00 -0.8100
4500 -0.25  0.10 -0.8302
4500 -0.50  0.20 -0.8357
4500 -0.75  0.30 -0.8406
4500 -1.00  0.40 -0.8448
4500 -1.50  0.40 -0.8520
4500 -2.00  0.40 -0.8584
4500 -2.50  0.40 -0.8635
4500 -3.00  0.40 -0.8667
4750  0.00  0.00 -0.7313
4750  0.25  0.00 -0.7263
4750  0.50  0.00 -0.7216
4750  0.75  0.00 -0.7175
4750 -0.25  0.10 -0.7366
4750 -0.50  0.20 -0.7416
4750 -0.75  0.30 -0.7458
4750 -1.00  0.40 -0.7494
4750 -1.50  0.40 -0.7553
4750 -2.00  0.40 -0.7601
4750 -2.50  0.40 -0.7634
4750 -3.00  0.40 -0.7657
5000  0.00  0.00 -0.6581
5000  0.25  0.00 -0.6528
5000  0.75  0.00 -0.6428
5000  1.00  0.00 -0.6388
5000 -0.25  0.10 -0.6632
5000 -0.50  0.20 -0.6677
5000 -0.75  0.30 -0.6716
5000 -1.00  0.40 -0.6750
5000 -1.50  0.40 -0.6811
5000 -2.00  0.40 -0.6861
5250  0.00  0.00 -0.5994
5250  0.25  0.00 -0.5942
5250  0.75  0.00 -0.5831
5250  1.00  0.00 -0.5783
5250 -0.25  0.10 -0.6045
5250 -0.50  0.20 -0.6093
5250 -0.75  0.30 -0.6135
5250 -1.00  0.40 -0.6172
5250 -1.50  0.40 -0.6245
5250 -2.00  0.40 -0.6303
5250 -3.00  0.40 -0.6371
5500  0.00  0.00 -0.5533
5500  0.25  0.00 -0.5469
5500  1.00  0.00 -0.5298
5500 -1.00  0.40 -0.5725
5500 -2.50  0.40 -0.5919
5500 -3.00  0.40 -0.5950
5750  0.25  0.00 -0.5102
5750  0.50  0.00 -0.5030
5750  0.75  0.00 -0.4961
5750  1.00  0.00 -0.4899
5750 -0.25  0.10 -0.5225
6000  0.50  0.00 -0.4747
6000  0.75  0.00 -0.4677
