 E(B-V) = 0.14
3300  0.25  0.00 -3.8486
3300  0.50  0.00 -4.1390
3300  0.75  0.00 -4.3826
3300  1.00  0.00 -4.5903
3300 -0.25  0.10 -3.2781
3300 -0.50  0.20 -3.0375
3300 -0.75  0.30 -2.7907
3300 -1.00  0.40 -2.5606
3300 -1.50  0.40 -2.0614
3300 -2.00  0.40 -1.9053
3300 -2.50  0.40 -1.8707
3300 -3.00  0.40 -1.8467
3300 -4.00  0.40 -1.7736
3300 -5.00  0.40 -1.7230
3400  0.00  0.00 -3.1432
3400  0.25  0.00 -3.4853
3400  0.50  0.00 -3.7931
3400  0.75  0.00 -4.0620
3400  1.00  0.00 -4.2935
3400 -0.25  0.10 -2.9609
3400 -0.50  0.20 -2.7555
3400 -0.75  0.30 -2.5446
3400 -1.00  0.40 -2.3461
3400 -1.50  0.40 -1.9232
3400 -2.00  0.40 -1.7999
3400 -2.50  0.40 -1.7736
3400 -3.00  0.40 -1.7515
3400 -4.00  0.40 -1.6862
3400 -5.00  0.40 -1.6467
3500  0.00  0.00 -2.7572
3500  0.25  0.00 -3.0494
3500  0.50  0.00 -3.3354
3500  0.75  0.00 -3.5982
3500  1.00  0.00 -3.8286
3500 -0.25  0.10 -2.6184
3500 -0.50  0.20 -2.4597
3500 -0.75  0.30 -2.2969
3500 -1.00  0.40 -2.1439
3500 -1.50  0.40 -1.8100
3500 -2.00  0.40 -1.7084
3500 -2.50  0.40 -1.6847
3500 -4.00  0.40 -1.6006
3500 -5.00  0.40 -1.5697
3600  0.00  0.00 -2.3859
3600  0.25  0.00 -2.6073
3600  0.50  0.00 -2.8408
3600  0.75  0.00 -3.0701
3600  1.00  0.00 -3.2855
3600 -0.25  0.10 -2.2895
3600 -0.50  0.20 -2.1767
3600 -0.75  0.30 -2.0612
3600 -1.00  0.40 -1.9530
3600 -1.50  0.40 -1.7146
3600 -2.00  0.40 -1.6268
3600 -2.50  0.40 -1.6012
3600 -3.00  0.40 -1.5770
3700  0.00  0.00 -2.0641
3700  0.25  0.00 -2.2187
3700  0.50  0.00 -2.3923
3700  0.75  0.00 -2.5762
3700  1.00  0.00 -2.7673
3700 -0.25  0.10 -2.0016
3700 -0.50  0.20 -1.9271
3700 -0.75  0.30 -1.8497
3700 -1.00  0.40 -1.7777
3700 -1.50  0.40 -1.6226
3700 -2.00  0.40 -1.5514
3700 -2.50  0.40 -1.5207
3700 -3.00  0.40 -1.4950
3700 -4.00  0.40 -1.4425
3800  0.00  0.00 -1.8035
3800  0.25  0.00 -1.9056
3800  0.50  0.00 -2.0272
3800  0.75  0.00 -2.1663
3800  1.00  0.00 -2.3218
3800 -0.25  0.10 -1.7643
3800 -0.50  0.20 -1.7175
3800 -0.75  0.30 -1.6687
3800 -1.00  0.40 -1.6225
3800 -1.50  0.40 -1.5262
3800 -2.00  0.40 -1.4747
3800 -2.50  0.40 -1.4409
3800 -3.00  0.40 -1.4142
3800 -4.00  0.40 -1.3706
3900  0.00  0.00 -1.5979
3900  0.25  0.00 -1.6633
3900  0.50  0.00 -1.7456
3900  0.75  0.00 -1.8465
3900  1.00  0.00 -1.9665
3900 -0.25  0.10 -1.5739
3900 -0.50  0.20 -1.5455
3900 -0.75  0.30 -1.5162
3900 -1.50  0.40 -1.4295
3900 -2.00  0.40 -1.3949
3900 -2.50  0.40 -1.3642
3900 -3.00  0.40 -1.3373
3900 -4.00  0.40 -1.3020
4000  0.00  0.00 -1.4347
4000  0.25  0.00 -1.4760
4000  0.50  0.00 -1.5308
4000  0.75  0.00 -1.6012
4000  1.00  0.00 -1.6897
4000 -0.25  0.10 -1.4204
4000 -0.50  0.20 -1.4037
4000 -0.75  0.30 -1.3869
4000 -1.00  0.40 -1.3712
4000 -1.50  0.40 -1.3361
4000 -2.00  0.40 -1.3108
4000 -2.50  0.40 -1.2839
4000 -3.00  0.40 -1.2594
4000 -4.00  0.40 -1.2348
4000 -5.00  0.40 -1.2303
4250  0.00  0.00 -1.1410
4250  0.25  0.00 -1.1544
4250  0.50  0.00 -1.1741
4250  0.75  0.00 -1.2023
4250  1.00  0.00 -1.2416
4250 -0.25  0.10 -1.1387
4250 -0.50  0.20 -1.1353
4250 -0.75  0.30 -1.1316
4250 -1.00  0.40 -1.1284
4250 -1.50  0.40 -1.1157
4250 -2.00  0.40 -1.1008
4250 -2.50  0.40 -1.0851
4250 -3.00  0.40 -1.0749
4250 -4.00  0.40 -1.0710
4250 -5.00  0.40 -1.0720
4500  0.00  0.00 -0.9317
4500  0.25  0.00 -0.9364
4500  0.50  0.00 -0.9446
4500  0.75  0.00 -0.9575
4500  1.00  0.00 -0.9773
4500 -0.25  0.10 -0.9352
4500 -0.50  0.20 -0.9376
4500 -0.75  0.30 -0.9395
4500 -1.00  0.40 -0.9412
4500 -1.50  0.40 -0.9379
4500 -2.00  0.40 -0.9327
4500 -2.50  0.40 -0.9272
4500 -3.00  0.40 -0.9254
4500 -4.00  0.40 -0.9303
4500 -5.00  0.40 -0.9333
4750  0.00  0.00 -0.7762
4750  0.25  0.00 -0.7750
4750  0.50  0.00 -0.7767
4750  0.75  0.00 -0.7824
4750  1.00  0.00 -0.7936
4750 -0.25  0.10 -0.7837
4750 -0.50  0.20 -0.7904
4750 -0.75  0.30 -0.7966
4750 -1.00  0.40 -0.8023
4750 -1.50  0.40 -0.8080
4750 -2.00  0.40 -0.8112
4750 -2.50  0.40 -0.8133
4750 -3.00  0.40 -0.8167
4750 -4.00  0.40 -0.8238
4750 -5.00  0.40 -0.8267
5000  0.00  0.00 -0.6650
5000  0.25  0.00 -0.6588
5000  0.50  0.00 -0.6550
5000  0.75  0.00 -0.6549
5000  1.00  0.00 -0.6598
5000 -0.25  0.10 -0.6748
5000 -0.50  0.20 -0.6843
5000 -0.75  0.30 -0.6935
5000 -1.00  0.40 -0.7022
5000 -1.50  0.40 -0.7156
5000 -2.00  0.40 -0.7261
5000 -2.50  0.40 -0.7349
5000 -3.00  0.40 -0.7419
5000 -4.00  0.40 -0.7498
5000 -5.00  0.40 -0.7529
5250  0.00  0.00 -0.5840
5250  0.25  0.00 -0.5744
5250  0.50  0.00 -0.5667
5250  0.75  0.00 -0.5622
5250  1.00  0.00 -0.5622
5250 -0.25  0.10 -0.5955
5250 -0.50  0.20 -0.6071
5250 -0.75  0.30 -0.6185
5250 -1.00  0.40 -0.6297
5250 -1.50  0.40 -0.6498
5250 -2.00  0.40 -0.6667
5250 -2.50  0.40 -0.6793
5250 -3.00  0.40 -0.6876
5250 -4.00  0.40 -0.6960
5250 -5.00  0.40 -0.6994
5500  0.00  0.00 -0.5221
5500  0.25  0.00 -0.5097
5500  0.50  0.00 -0.4991
5500  0.75  0.00 -0.4912
5500  1.00  0.00 -0.4875
5500 -0.25  0.10 -0.5356
5500 -0.50  0.20 -0.5493
5500 -0.75  0.30 -0.5630
5500 -1.00  0.40 -0.5762
5500 -1.50  0.40 -0.6019
5500 -2.00  0.40 -0.6219
5500 -2.50  0.40 -0.6353
5500 -3.00  0.40 -0.6438
5500 -4.00  0.40 -0.6525
5500 -5.00  0.40 -0.6561
5750  0.00  0.00 -0.4739
5750  0.25  0.00 -0.4587
5750  0.50  0.00 -0.4451
5750  0.75  0.00 -0.4341
5750  1.00  0.00 -0.4270
5750 -0.25  0.10 -0.4896
5750 -0.50  0.20 -0.5055
5750 -0.75  0.30 -0.5211
5750 -1.00  0.40 -0.5359
5750 -1.50  0.40 -0.5644
5750 -2.00  0.40 -0.5845
5750 -2.50  0.40 -0.5975
5750 -3.00  0.40 -0.6057
5750 -4.00  0.40 -0.6146
5750 -5.00  0.40 -0.6183
6000  0.00  0.00 -0.4365
6000  0.25  0.00 -0.4185
6000  0.50  0.00 -0.4020
6000  0.75  0.00 -0.3879
6000  1.00  0.00 -0.3775
6000 -0.25  0.10 -0.4540
6000 -0.50  0.20 -0.4714
6000 -0.75  0.30 -0.4882
6000 -1.00  0.40 -0.5036
6000 -1.50  0.40 -0.5320
6000 -2.00  0.40 -0.5512
6000 -2.50  0.40 -0.5637
6000 -3.00  0.40 -0.5717
6000 -4.00  0.40 -0.5804
6000 -5.00  0.40 -0.5840
6250  0.00  0.00 -0.4068
6250  0.25  0.00 -0.3867
6250  0.50  0.00 -0.3679
6250  0.75  0.00 -0.3511
6250  1.00  0.00 -0.3376
6250 -0.25  0.10 -0.4255
6250 -0.50  0.20 -0.4437
6250 -0.75  0.30 -0.4606
6250 -1.00  0.40 -0.4758
6250 -1.50  0.40 -0.5029
6250 -2.00  0.40 -0.5209
6250 -2.50  0.40 -0.5327
6250 -3.00  0.40 -0.5404
6250 -4.00  0.40 -0.5488
6250 -5.00  0.40 -0.5522
6500  0.00  0.00 -0.3826
6500  0.25  0.00 -0.3614
6500  0.50  0.00 -0.3409
6500  0.75  0.00 -0.3222
6500 -0.25  0.10 -0.4017
6500 -0.50  0.20 -0.4199
6500 -0.75  0.30 -0.4363
6500 -1.00  0.40 -0.4508
6500 -1.50  0.40 -0.4760
6500 -2.00  0.40 -0.4929
6500 -2.50  0.40 -0.5039
6500 -3.00  0.40 -0.5111
6500 -4.00  0.40 -0.5189
6500 -5.00  0.40 -0.5222
6750  0.25  0.00 -0.3414
6750  0.50  0.00 -0.3200
6750  0.75  0.00 -0.2999
6750 -0.25  0.10 -0.3820
6750 -0.50  0.20 -0.3995
6750 -0.75  0.30 -0.4150
6750 -1.00  0.40 -0.4285
6750 -1.50  0.40 -0.4516
6750 -2.00  0.40 -0.4669
6750 -2.50  0.40 -0.4771
6750 -3.00  0.40 -0.4838
6750 -4.00  0.40 -0.4907
6750 -5.00  0.40 -0.4938
7000  0.25  0.00 -0.3269
7000  0.50  0.00 -0.3052
7000  0.75  0.00 -0.2845
7000  1.00  0.00 -0.2659
7000 -0.50  0.20 -0.3829
7000 -0.75  0.30 -0.3972
7000 -1.50  0.40 -0.4302
7000 -2.00  0.40 -0.4440
7000 -2.50  0.40 -0.4532
7000 -3.00  0.40 -0.4592
7250  0.00  0.00 -0.3388
7250  0.25  0.00 -0.3186
7250  0.50  0.00 -0.2976
7250  0.75  0.00 -0.2769
7250  1.00  0.00 -0.2581
7250 -0.25  0.10 -0.3557
7250 -0.50  0.20 -0.3707
7250 -1.00  0.40 -0.3944
7250 -1.50  0.40 -0.4128
7500  0.00  0.00 -0.3370
7500  0.25  0.00 -0.3186
7500  0.50  0.00 -0.2988
7500  0.75  0.00 -0.2784
7500  1.00  0.00 -0.2586
7500 -0.25  0.10 -0.3522
7500 -0.50  0.20 -0.3653
7500 -0.75  0.30 -0.3765
7500 -1.00  0.40 -0.3859
7500 -1.50  0.40 -0.4020
7500 -2.00  0.40 -0.4128
7500 -2.50  0.40 -0.4202
7500 -3.00  0.40 -0.4249
7500 -4.00  0.40 -0.4296
7500 -5.00  0.40 -0.4335
7750  0.00  0.00 -0.3425
7750  0.25  0.00 -0.3252
7750  0.50  0.00 -0.3064
7750  0.75  0.00 -0.2866
7750  1.00  0.00 -0.2670
7750 -0.25  0.10 -0.3566
7750 -0.50  0.20 -0.3686
7750 -0.75  0.30 -0.3788
7750 -1.00  0.40 -0.3872
7750 -1.50  0.40 -0.4022
7750 -2.00  0.40 -0.4131
7750 -2.50  0.40 -0.4203
7750 -3.00  0.40 -0.4247
7750 -4.00  0.40 -0.4289
7750 -5.00  0.40 -0.4341
8000  0.00  0.00 -0.3540
8000  0.25  0.00 -0.3381
8000  0.50  0.00 -0.3207
8000  0.75  0.00 -0.3023
8000  1.00  0.00 -0.2835
8000 -0.25  0.10 -0.3669
8000 -0.50  0.20 -0.3778
8000 -0.75  0.30 -0.3872
8000 -1.00  0.40 -0.3952
8000 -1.50  0.40 -0.4109
8000 -2.00  0.40 -0.4224
8000 -2.50  0.40 -0.4295
8000 -3.00  0.40 -0.4338
8000 -4.00  0.40 -0.4378
8000 -5.00  0.40 -0.4437
