 E(B-V) = 0.14
6250 -0.50  0.20 -1.4351
6250 -0.75  0.30 -1.4014
6250 -1.00  0.40 -1.3765
6250 -1.50  0.40 -1.3363
6250 -2.00  0.40 -1.3155
6250 -2.50  0.40 -1.3049
6250 -3.00  0.40 -1.3002
6250 -4.00  0.40 -1.2943
6250 -5.00  0.40 -1.2927
6500  0.00  0.00 -1.3897
6500  0.25  0.00 -1.4640
6500  0.50  0.00 -1.5629
6500  0.75  0.00 -1.6861
6500  1.00  0.00 -1.8287
6500 -0.25  0.10 -1.3439
6500 -0.50  0.20 -1.3113
6500 -0.75  0.30 -1.2878
6500 -1.00  0.40 -1.2707
6500 -1.50  0.40 -1.2432
6500 -2.00  0.40 -1.2297
6500 -2.50  0.40 -1.2237
6500 -3.00  0.40 -1.2212
6500 -4.00  0.40 -1.2174
6500 -5.00  0.40 -1.1979
6750  0.00  0.00 -1.2664
6750  0.25  0.00 -1.3219
6750  0.50  0.00 -1.3993
6750  0.75  0.00 -1.5011
6750  1.00  0.00 -1.6249
6750 -0.25  0.10 -1.2336
6750 -0.50  0.20 -1.2103
6750 -0.75  0.30 -1.1938
6750 -1.00  0.40 -1.1819
6750 -1.50  0.40 -1.1628
6750 -2.00  0.40 -1.1543
6750 -2.50  0.40 -1.1514
6750 -3.00  0.40 -1.1500
6750 -4.00  0.40 -1.1479
6750 -5.00  0.40 -1.1488
7000  0.25  0.00 -1.2078
7000  0.75  0.00 -1.3465
7000 -0.25  0.10 -1.1429
7000 -0.50  0.20 -1.1261
7000 -1.00  0.40 -1.1060
7000 -1.50  0.40 -1.0928
7000 -2.00  0.40 -1.0879
7000 -2.50  0.40 -1.0867
7000 -3.00  0.40 -1.0858
7000 -4.00  0.40 -1.0852
7000 -5.00  0.40 -1.0868
7250  0.00  0.00 -1.0834
7250  0.25  0.00 -1.1139
7250  0.50  0.00 -1.1577
7250  0.75  0.00 -1.2185
7250  1.00  0.00 -1.2991
7250 -0.75  0.30 -1.0456
7250 -1.00  0.40 -1.0400
7250 -2.00  0.40 -1.0289
7250 -2.50  0.40 -1.0286
7500  0.00  0.00 -1.0124
7500  0.25  0.00 -1.0347
7500  0.50  0.00 -1.0667
7500  0.75  0.00 -1.1118
7500  1.00  0.00 -1.1731
7500 -0.25  0.10 -1.0002
7500 -0.50  0.20 -0.9917
7500 -2.00  0.40 -0.9767
7500 -2.50  0.40 -0.9767
7500 -5.00  0.40 -0.9808
7750  0.00  0.00 -0.9519
7750  0.25  0.00 -0.9674
7750  0.50  0.00 -0.9896
7750  0.75  0.00 -1.0211
7750  1.00  0.00 -1.0646
7750 -0.25  0.10 -0.9439
7750 -0.50  0.20 -0.9386
7750 -0.75  0.30 -0.9352
7750 -1.00  0.40 -0.9334
7750 -1.50  0.40 -0.9311
7750 -2.00  0.40 -0.9319
7750 -2.50  0.40 -0.9327
7750 -4.00  0.40 -0.9355
7750 -5.00  0.40 -0.9399
8000  0.00  0.00 -0.8987
8000  0.25  0.00 -0.9075
8000  0.50  0.00 -0.9209
8000  0.75  0.00 -0.9414
8000  1.00  0.00 -0.9704
8000 -0.25  0.10 -0.8952
8000 -0.50  0.20 -0.8931
8000 -0.75  0.30 -0.8924
8000 -1.50  0.40 -0.8949
8000 -2.00  0.40 -0.8987
8000 -2.50  0.40 -0.9011
8000 -3.00  0.40 -0.9027
8000 -4.00  0.40 -0.9054
8000 -5.00  0.40 -0.9121
