 E(B-V) = 0.14
3200 -0.50  0.20 -0.5486
3200 -0.75  0.30 -0.4811
3200 -1.00  0.40 -0.4269
3200 -1.50  0.40 -0.3336
3200 -2.00  0.40 -0.2932
3200 -2.50  0.40 -0.2529
3200 -3.00  0.40 -0.1928
3200 -4.00  0.40 -0.0531
3200 -5.00  0.40  0.0049
3300  0.00  0.00 -0.6647
3300  0.25  0.00 -0.8503
3300  0.50  0.00 -1.0376
3300  0.75  0.00 -1.2197
3300  1.00  0.00 -1.4008
3300 -0.25  0.10 -0.5717
3300 -0.50  0.20 -0.4917
3300 -0.75  0.30 -0.4266
3300 -1.00  0.40 -0.3752
3300 -1.50  0.40 -0.2907
3300 -2.00  0.40 -0.2607
3300 -2.50  0.40 -0.2334
3300 -3.00  0.40 -0.1873
3300 -4.00  0.40 -0.0747
3300 -5.00  0.40 -0.0284
3400  0.00  0.00 -0.6025
3400  0.25  0.00 -0.7634
3400  0.50  0.00 -0.9245
3400  0.75  0.00 -1.0913
3400  1.00  0.00 -1.2656
3400 -0.25  0.10 -0.5187
3400 -0.50  0.20 -0.4439
3400 -0.75  0.30 -0.3826
3400 -1.00  0.40 -0.3348
3400 -1.50  0.40 -0.2593
3400 -2.00  0.40 -0.2357
3400 -2.50  0.40 -0.2165
3400 -3.00  0.40 -0.1804
3400 -4.00  0.40 -0.0888
3400 -5.00  0.40 -0.0528
3500  0.00  0.00 -0.5341
3500  0.25  0.00 -0.6559
3500  0.50  0.00 -0.7818
3500  0.75  0.00 -0.9185
3500  1.00  0.00 -1.0648
3500 -0.25  0.10 -0.4669
3500 -0.50  0.20 -0.4023
3500 -0.75  0.30 -0.3471
3500 -1.00  0.40 -0.3038
3500 -1.50  0.40 -0.2365
3500 -2.00  0.40 -0.2171
3500 -2.50  0.40 -0.2024
3500 -3.00  0.40 -0.1726
3500 -4.00  0.40 -0.0968
3500 -5.00  0.40 -0.0691
3600  0.00  0.00 -0.4612
3600  0.25  0.00 -0.5394
3600  0.50  0.00 -0.6241
3600  0.75  0.00 -0.7197
3600  1.00  0.00 -0.8252
3600 -0.25  0.10 -0.4150
3600 -0.50  0.20 -0.3661
3600 -0.75  0.30 -0.3207
3600 -1.00  0.40 -0.2826
3600 -1.50  0.40 -0.2206
3600 -2.00  0.40 -0.2028
3600 -2.50  0.40 -0.1904
3600 -3.00  0.40 -0.1644
3600 -4.00  0.40 -0.0999
3600 -5.00  0.40 -0.0785
3700  0.00  0.00 -0.3898
3700  0.25  0.00 -0.4323
3700  0.50  0.00 -0.4812
3700  0.75  0.00 -0.5387
3700  1.00  0.00 -0.6063
3700 -0.25  0.10 -0.3632
3700 -0.50  0.20 -0.3317
3700 -0.75  0.30 -0.2991
3700 -1.00  0.40 -0.2687
3700 -1.50  0.40 -0.2114
3700 -2.00  0.40 -0.1918
3700 -2.50  0.40 -0.1794
3700 -3.00  0.40 -0.1559
3700 -4.00  0.40 -0.0998
3800  0.00  0.00 -0.3258
3800  0.25  0.00 -0.3451
3800  0.50  0.00 -0.3682
3800  0.75  0.00 -0.3984
3800  1.00  0.00 -0.4365
3800 -0.25  0.10 -0.3130
3800 -0.50  0.20 -0.2963
3800 -0.75  0.30 -0.2769
3800 -1.00  0.40 -0.2565
3800 -1.50  0.40 -0.2084
3800 -2.00  0.40 -0.1839
3800 -2.50  0.40 -0.1689
3800 -3.00  0.40 -0.1465
3800 -4.00  0.40 -0.0976
3900  0.00  0.00 -0.2715
3900  0.25  0.00 -0.2772
3900  0.50  0.00 -0.2847
3900  0.75  0.00 -0.2962
3900  1.00  0.00 -0.3140
3900 -0.25  0.10 -0.2675
3900 -0.50  0.20 -0.2608
3900 -0.75  0.30 -0.2518
3900 -1.00  0.40 -0.2412
3900 -1.50  0.40 -0.2074
3900 -2.00  0.40 -0.1801
3900 -2.50  0.40 -0.1597
3900 -3.00  0.40 -0.1368
3900 -4.00  0.40 -0.0941
4000  0.00  0.00 -0.2258
4000  0.25  0.00 -0.2240
4000  0.50  0.00 -0.2229
4000  0.75  0.00 -0.2234
4000  1.00  0.00 -0.2276
4000 -0.25  0.10 -0.2271
4000 -0.50  0.20 -0.2267
4000 -0.75  0.30 -0.2249
4000 -1.00  0.40 -0.2219
4000 -1.50  0.40 -0.2044
4000 -2.00  0.40 -0.1788
4000 -2.50  0.40 -0.1537
4000 -3.00  0.40 -0.1284
4000 -4.00  0.40 -0.0899
4000 -5.00  0.40 -0.0829
4250  0.00  0.00 -0.1405
4250  0.25  0.00 -0.1320
4250  0.50  0.00 -0.1232
4250  0.75  0.00 -0.1142
4250  1.00  0.00 -0.1050
4250 -0.25  0.10 -0.1477
4250 -0.50  0.20 -0.1548
4250 -0.75  0.30 -0.1613
4250 -1.00  0.40 -0.1673
4250 -1.50  0.40 -0.1725
4250 -2.00  0.40 -0.1593
4250 -2.50  0.40 -0.1310
4250 -3.00  0.40 -0.1049
4250 -4.00  0.40 -0.0805
4250 -5.00  0.40 -0.0784
4500  0.00  0.00 -0.0858
4500  0.25  0.00 -0.0751
4500  0.50  0.00 -0.0640
4500  0.75  0.00 -0.0522
4500  1.00  0.00 -0.0396
4500 -0.25  0.10 -0.0951
4500 -0.50  0.20 -0.1047
4500 -0.75  0.30 -0.1140
4500 -1.00  0.40 -0.1223
4500 -1.50  0.40 -0.1307
4500 -2.00  0.40 -0.1268
4500 -2.50  0.40 -0.1090
4500 -3.00  0.40 -0.0902
4500 -4.00  0.40 -0.0786
4500 -5.00  0.40 -0.0793
4750  0.00  0.00 -0.0523
4750  0.25  0.00 -0.0402
4750  0.50  0.00 -0.0274
4750  0.75  0.00 -0.0137
4750  1.00  0.00  0.0009
4750 -0.25  0.10 -0.0635
4750 -0.50  0.20 -0.0750
4750 -0.75  0.30 -0.0858
4750 -1.00  0.40 -0.0955
4750 -1.50  0.40 -0.1056
4750 -2.00  0.40 -0.1051
4750 -2.50  0.40 -0.0972
4750 -3.00  0.40 -0.0906
4750 -4.00  0.40 -0.0910
4750 -5.00  0.40 -0.0930
5000  0.00  0.00 -0.0347
5000  0.25  0.00 -0.0206
5000  0.50  0.00 -0.0057
5000  0.75  0.00  0.0098
5000  1.00  0.00  0.0266
5000 -0.25  0.10 -0.0484
5000 -0.50  0.20 -0.0617
5000 -0.75  0.30 -0.0741
5000 -1.00  0.40 -0.0852
5000 -1.50  0.40 -0.0981
5000 -2.00  0.40 -0.1030
5000 -2.50  0.40 -0.1057
5000 -3.00  0.40 -0.1091
5000 -4.00  0.40 -0.1159
5000 -5.00  0.40 -0.1186
5250  0.00  0.00 -0.0316
5250  0.25  0.00 -0.0148
5250  0.50  0.00  0.0030
5250  0.75  0.00  0.0215
5250  1.00  0.00  0.0409
5250 -0.25  0.10 -0.0479
5250 -0.50  0.20 -0.0630
5250 -0.75  0.30 -0.0769
5250 -1.00  0.40 -0.0892
5250 -1.50  0.40 -0.1067
5250 -2.00  0.40 -0.1193
5250 -2.50  0.40 -0.1299
5250 -3.00  0.40 -0.1379
5250 -4.00  0.40 -0.1463
5250 -5.00  0.40 -0.1492
5500  0.00  0.00 -0.0418
5500  0.25  0.00 -0.0228
5500  0.50  0.00 -0.0023
5500  0.75  0.00  0.0197
5500  1.00  0.00  0.0427
5500 -0.25  0.10 -0.0597
5500 -0.50  0.20 -0.0762
5500 -0.75  0.30 -0.0914
5500 -1.00  0.40 -0.1050
5500 -1.50  0.40 -0.1256
5500 -2.00  0.40 -0.1466
5500 -2.50  0.40 -0.1599
5500 -3.00  0.40 -0.1657
5500 -4.00  0.40 -0.1773
5500 -5.00  0.40 -0.1804
5750  0.00  0.00 -0.0620
5750  0.25  0.00 -0.0416
5750  0.50  0.00 -0.0195
5750  0.75  0.00  0.0048
5750  1.00  0.00  0.0308
5750 -0.25  0.10 -0.0810
5750 -0.50  0.20 -0.0987
5750 -0.75  0.30 -0.1151
5750 -1.00  0.40 -0.1302
5750 -1.50  0.40 -0.1574
5750 -2.00  0.40 -0.1773
5750 -2.50  0.40 -0.1905
5750 -3.00  0.40 -0.1990
5750 -4.00  0.40 -0.2075
5750 -5.00  0.40 -0.2105
6000  0.00  0.00 -0.0900
6000  0.25  0.00 -0.0683
6000  0.50  0.00 -0.0452
6000  0.75  0.00 -0.0199
6000  1.00  0.00  0.0077
6000 -0.25  0.10 -0.1098
6000 -0.50  0.20 -0.1285
6000 -0.75  0.30 -0.1457
6000 -1.00  0.40 -0.1614
6000 -1.50  0.40 -0.1894
6000 -2.00  0.40 -0.2086
6000 -2.50  0.40 -0.2211
6000 -3.00  0.40 -0.2290
6000 -4.00  0.40 -0.2371
6000 -5.00  0.40 -0.2400
6250  0.00  0.00 -0.1238
6250  0.25  0.00 -0.1012
6250  0.50  0.00 -0.0773
6250  0.75  0.00 -0.0515
6250  1.00  0.00 -0.0236
6250 -0.25  0.10 -0.1441
6250 -0.50  0.20 -0.1630
6250 -0.75  0.30 -0.1803
6250 -1.00  0.40 -0.1957
6250 -1.50  0.40 -0.2224
6250 -2.00  0.40 -0.2403
6250 -2.50  0.40 -0.2519
6250 -3.00  0.40 -0.2594
6250 -4.00  0.40 -0.2668
6250 -5.00  0.40 -0.2695
6500  0.00  0.00 -0.1616
6500  0.25  0.00 -0.1386
6500  0.50  0.00 -0.1143
6500  0.75  0.00 -0.0884
6500  1.00  0.00 -0.0606
6500 -0.25  0.10 -0.1818
6500 -0.50  0.20 -0.2004
6500 -0.75  0.30 -0.2170
6500 -1.00  0.40 -0.2314
6500 -1.50  0.40 -0.2562
6500 -2.00  0.40 -0.2727
6500 -2.50  0.40 -0.2834
6500 -3.00  0.40 -0.2902
6500 -4.00  0.40 -0.2969
6500 -5.00  0.40 -0.2943
6750  0.00  0.00 -0.2025
6750  0.25  0.00 -0.1797
6750  0.50  0.00 -0.1553
6750  0.75  0.00 -0.1296
6750  1.00  0.00 -0.1022
6750 -0.25  0.10 -0.2222
6750 -0.50  0.20 -0.2398
6750 -0.75  0.30 -0.2553
6750 -1.00  0.40 -0.2686
6750 -1.50  0.40 -0.2911
6750 -2.00  0.40 -0.3060
6750 -2.50  0.40 -0.3157
6750 -3.00  0.40 -0.3218
6750 -4.00  0.40 -0.3277
6750 -5.00  0.40 -0.3299
7000  0.25  0.00 -0.2243
7000  0.75  0.00 -0.1750
7000 -0.25  0.10 -0.2651
7000 -0.50  0.20 -0.2815
7000 -1.00  0.40 -0.3077
7000 -1.50  0.40 -0.3278
7000 -2.00  0.40 -0.3411
7000 -2.50  0.40 -0.3495
7000 -3.00  0.40 -0.3548
7000 -4.00  0.40 -0.3599
7000 -5.00  0.40 -0.3620
7250  0.00  0.00 -0.2934
7250  0.25  0.00 -0.2725
7250  0.50  0.00 -0.2495
7250  0.75  0.00 -0.2249
7250  1.00  0.00 -0.1990
7250 -0.75  0.30 -0.3382
7250 -1.00  0.40 -0.3490
7250 -2.00  0.40 -0.3781
7250 -2.50  0.40 -0.3854
7500  0.00  0.00 -0.3437
7500  0.25  0.00 -0.3246
7500  0.50  0.00 -0.3033
7500  0.75  0.00 -0.2801
7500  1.00  0.00 -0.2555
7500 -0.25  0.10 -0.3592
7500 -0.50  0.20 -0.3725
7500 -2.00  0.40 -0.4183
7500 -2.50  0.40 -0.4245
7500 -5.00  0.40 -0.4340
7750  0.00  0.00 -0.3984
7750  0.25  0.00 -0.3815
7750  0.50  0.00 -0.3622
7750  0.75  0.00 -0.3406
7750  1.00  0.00 -0.3166
7750 -0.25  0.10 -0.4121
7750 -0.50  0.20 -0.4236
7750 -0.75  0.30 -0.4334
7750 -1.00  0.40 -0.4415
7750 -1.50  0.40 -0.4547
7750 -2.00  0.40 -0.4634
7750 -2.50  0.40 -0.4688
7750 -4.00  0.40 -0.4752
7750 -5.00  0.40 -0.4778
8000  0.00  0.00 -0.4558
8000  0.25  0.00 -0.4400
8000  0.50  0.00 -0.4217
8000  0.75  0.00 -0.4009
8000  1.00  0.00 -0.3775
8000 -0.25  0.10 -0.4684
8000 -0.50  0.20 -0.4788
8000 -0.75  0.30 -0.4876
8000 -1.50  0.40 -0.5075
8000 -2.00  0.40 -0.5161
8000 -2.50  0.40 -0.5212
8000 -3.00  0.40 -0.5241
8000 -4.00  0.40 -0.5269
8000 -5.00  0.40 -0.5304
