 E(B-V) = 0.14
7000 -0.25  0.10 -0.3289
7000 -1.00  0.40 -0.3685
7000 -5.00  0.40 -0.4224
7250  0.00  0.00 -0.3210
7250  0.25  0.00 -0.3024
7250  0.75  0.00 -0.2609
7250  1.00  0.00 -0.2396
7250 -0.25  0.10 -0.3364
7250 -0.50  0.20 -0.3499
7250 -0.75  0.30 -0.3616
7250 -1.00  0.40 -0.3714
7250 -1.50  0.40 -0.3883
7250 -2.00  0.40 -0.3996
7250 -2.50  0.40 -0.4069
7250 -3.00  0.40 -0.4115
7250 -4.00  0.40 -0.4162
7250 -5.00  0.40 -0.4194
7500  0.00  0.00 -0.3354
7500  0.25  0.00 -0.3177
7500  0.50  0.00 -0.2981
7500  0.75  0.00 -0.2772
7500  1.00  0.00 -0.2560
7500 -0.25  0.10 -0.3499
7500 -0.50  0.20 -0.3624
7500 -0.75  0.30 -0.3731
7500 -1.00  0.40 -0.3821
7500 -1.50  0.40 -0.3975
7500 -2.00  0.40 -0.4080
7500 -2.50  0.40 -0.4149
7500 -3.00  0.40 -0.4192
7500 -4.00  0.40 -0.4233
7500 -5.00  0.40 -0.4276
7750  0.00  0.00 -0.3531
7750  0.25  0.00 -0.3367
7750  0.50  0.00 -0.3185
7750  0.75  0.00 -0.2990
7750  1.00  0.00 -0.2786
7750 -0.25  0.10 -0.3665
7750 -0.50  0.20 -0.3780
7750 -0.75  0.30 -0.3879
7750 -1.00  0.40 -0.3963
7750 -1.50  0.40 -0.4113
7750 -2.00  0.40 -0.4220
7750 -2.50  0.40 -0.4291
7750 -3.00  0.40 -0.4333
7750 -4.00  0.40 -0.4372
7750 -5.00  0.40 -0.4420
8000  0.00  0.00 -0.3768
8000  0.25  0.00 -0.3615
8000  0.50  0.00 -0.3446
8000  0.75  0.00 -0.3263
8000  1.00  0.00 -0.3069
8000 -0.25  0.10 -0.3891
8000 -0.50  0.20 -0.3998
8000 -0.75  0.30 -0.4090
8000 -1.00  0.40 -0.4170
8000 -1.50  0.40 -0.4321
8000 -2.00  0.40 -0.4428
8000 -2.50  0.40 -0.4494
8000 -3.00  0.40 -0.4533
8000 -4.00  0.40 -0.4568
