 E(B-V) = 0.14
4000 -0.75  0.30 -3.7212
4000 -1.00  0.40 -3.6339
4000 -1.50  0.40 -3.5267
4000 -2.00  0.40 -3.4571
4000 -2.50  0.40 -3.4356
4000 -3.00  0.40 -3.4501
4000 -4.00  0.40 -3.4522
4000 -5.00  0.40 -3.4079
4250  0.00  0.00 -3.5772
4250  0.25  0.00 -3.6896
4250  0.50  0.00 -3.8052
4250  0.75  0.00 -3.9184
4250  1.00  0.00 -4.0239
4250 -0.25  0.10 -3.4496
4250 -0.50  0.20 -3.3337
4250 -0.75  0.30 -3.2302
4250 -1.00  0.40 -3.1395
4250 -1.50  0.40 -3.0310
4250 -2.00  0.40 -2.9721
4250 -2.50  0.40 -2.9573
4250 -3.00  0.40 -2.9710
4250 -4.00  0.40 -2.9602
4250 -5.00  0.40 -2.9223
4500  0.00  0.00 -3.1539
4500  0.25  0.00 -3.2742
4500  0.50  0.00 -3.4060
4500  0.75  0.00 -3.5449
4500  1.00  0.00 -3.6847
4500 -0.25  0.10 -3.0270
4500 -0.50  0.20 -2.9143
4500 -0.75  0.30 -2.8167
4500 -1.00  0.40 -2.7339
4500 -1.50  0.40 -2.6405
4500 -2.00  0.40 -2.5888
4500 -2.50  0.40 -2.5669
4500 -3.00  0.40 -2.5562
4500 -4.00  0.40 -2.5135
4500 -5.00  0.40 -2.4888
4750  0.00  0.00 -2.7858
4750  0.25  0.00 -2.9010
4750  0.50  0.00 -3.0309
4750  0.75  0.00 -3.1733
4750  1.00  0.00 -3.3232
4750 -0.25  0.10 -2.6689
4750 -0.50  0.20 -2.5665
4750 -0.75  0.30 -2.4795
4750 -1.00  0.40 -2.4066
4750 -1.50  0.40 -2.3237
4750 -2.00  0.40 -2.2703
4750 -2.50  0.40 -2.2308
4750 -3.00  0.40 -2.1961
4750 -4.00  0.40 -2.1553
4750 -5.00  0.40 -2.1429
5000  0.00  0.00 -2.4614
5000  0.25  0.00 -2.5684
5000  0.50  0.00 -2.6898
5000  0.75  0.00 -2.8255
5000  1.00  0.00 -2.9705
5000 -0.25  0.10 -2.3577
5000 -0.50  0.20 -2.2683
5000 -0.75  0.30 -2.1934
5000 -1.00  0.40 -2.1316
5000 -1.50  0.40 -2.0562
5000 -2.00  0.40 -1.9995
5000 -2.50  0.40 -1.9542
5000 -3.00  0.40 -1.9247
5000 -4.00  0.40 -1.9008
5000 -5.00  0.40 -1.8933
5250  0.00  0.00 -2.1781
5250  0.25  0.00 -2.2743
5250  0.50  0.00 -2.3854
5250  0.75  0.00 -2.5111
5250  1.00  0.00 -2.6464
5250 -0.25  0.10 -2.0884
5250 -0.50  0.20 -2.0126
5250 -0.75  0.30 -1.9499
5250 -1.00  0.40 -1.8994
5250 -1.50  0.40 -1.8316
5250 -2.00  0.40 -1.7815
5250 -2.50  0.40 -1.7490
5250 -3.00  0.40 -1.7315
5250 -4.00  0.40 -1.7181
5250 -5.00  0.40 -1.7131
5500  0.00  0.00 -1.9360
5500  0.25  0.00 -2.0212
5500  0.50  0.00 -2.1202
5500  0.75  0.00 -2.2342
5500  1.00  0.00 -2.3587
5500 -0.25  0.10 -1.8597
5500 -0.50  0.20 -1.7965
5500 -0.75  0.30 -1.7457
5500 -1.00  0.40 -1.7060
5500 -1.50  0.40 -1.6507
5500 -2.00  0.40 -1.6162
5500 -2.50  0.40 -1.5970
5500 -3.00  0.40 -1.5871
5500 -4.00  0.40 -1.5794
5500 -5.00  0.40 -1.5761
5750  0.00  0.00 -1.7295
5750  0.25  0.00 -1.8046
5750  0.50  0.00 -1.8924
5750  0.75  0.00 -1.9937
5750  1.00  0.00 -2.1061
5750 -0.25  0.10 -1.6662
5750 -0.50  0.20 -1.6159
5750 -0.75  0.30 -1.5771
5750 -1.00  0.40 -1.5481
5750 -1.50  0.40 -1.5091
5750 -2.00  0.40 -1.4878
5750 -2.50  0.40 -1.4767
5750 -3.00  0.40 -1.4711
5750 -4.00  0.40 -1.4668
5750 -5.00  0.40 -1.4649
6000  0.00  0.00 -1.5554
6000  0.25  0.00 -1.6195
6000  0.50  0.00 -1.6965
6000  0.75  0.00 -1.7858
6000 -0.25  0.10 -1.5058
6000 -0.50  0.20 -1.4684
6000 -0.75  0.30 -1.4411
6000 -1.00  0.40 -1.4214
6000 -1.50  0.40 -1.3954
6000 -2.00  0.40 -1.3823
6000 -2.50  0.40 -1.3759
6000 -3.00  0.40 -1.3732
6000 -4.00  0.40 -1.3711
6000 -5.00  0.40 -1.3703
6250  0.00  0.00 -1.4117
6250  0.25  0.00 -1.4630
6250  0.50  0.00 -1.5279
6250  0.75  0.00 -1.6055
6250  1.00  0.00 -1.6934
6250 -0.25  0.10 -1.3752
6250 -0.50  0.20 -1.3489
6250 -0.75  0.30 -1.3303
6250 -1.00  0.40 -1.3171
6250 -1.50  0.40 -1.2999
6250 -2.00  0.40 -1.2918
6250 -2.50  0.40 -1.2885
6250 -3.00  0.40 -1.2876
6250 -4.00  0.40 -1.2868
6250 -5.00  0.40 -1.2870
6500  0.00  0.00 -1.2935
6500  0.25  0.00 -1.3325
6500  0.50  0.00 -1.3843
6500  0.75  0.00 -1.4489
6500 -0.25  0.10 -1.2674
6500 -0.50  0.20 -1.2491
6500 -0.75  0.30 -1.2365
6500 -1.00  0.40 -1.2276
6500 -1.50  0.40 -1.2163
6500 -2.00  0.40 -1.2116
6500 -2.50  0.40 -1.2105
6500 -3.00  0.40 -1.2108
6500 -4.00  0.40 -1.2109
6500 -5.00  0.40 -1.2118
6750  0.25  0.00 -1.2219
6750  0.50  0.00 -1.2614
6750  1.00  0.00 -1.3739
6750 -0.25  0.10 -1.1752
6750 -1.00  0.40 -1.1483
6750 -1.50  0.40 -1.1412
6750 -2.00  0.40 -1.1391
6750 -2.50  0.40 -1.1396
6750 -3.00  0.40 -1.1405
6750 -4.00  0.40 -1.1413
6750 -5.00  0.40 -1.1428
7000  0.00  0.00 -1.1053
7000  0.25  0.00 -1.1244
7000  0.50  0.00 -1.1521
7000  0.75  0.00 -1.1893
7000  1.00  0.00 -1.2358
7000 -0.25  0.10 -1.0933
7000 -1.00  0.40 -1.0765
7000 -5.00  0.40 -1.0789
7250  0.00  0.00 -1.0212
7250  0.25  0.00 -1.0329
7250  0.75  0.00 -1.0779
7250  1.00  0.00 -1.1151
7250 -0.25  0.10 -1.0147
7250 -0.50  0.20 -1.0107
7250 -0.75  0.30 -1.0085
7250 -1.00  0.40 -1.0075
7250 -1.50  0.40 -1.0074
7250 -2.00  0.40 -1.0094
7250 -2.50  0.40 -1.0117
7250 -3.00  0.40 -1.0134
7250 -4.00  0.40 -1.0154
7250 -5.00  0.40 -1.0189
7500  0.00  0.00 -0.9494
7500  0.25  0.00 -0.9573
7500  0.50  0.00 -0.9699
7500  0.75  0.00 -0.9889
7500  1.00  0.00 -1.0160
7500 -0.25  0.10 -0.9454
7500 -0.50  0.20 -0.9435
7500 -0.75  0.30 -0.9428
7500 -1.00  0.40 -0.9431
7500 -1.50  0.40 -0.9450
7500 -2.00  0.40 -0.9485
7500 -2.50  0.40 -0.9519
7500 -3.00  0.40 -0.9541
7500 -4.00  0.40 -0.9566
7500 -5.00  0.40 -0.9624
7750  0.00  0.00 -0.8954
7750  0.25  0.00 -0.8990
7750  0.50  0.00 -0.9057
7750  0.75  0.00 -0.9169
7750  1.00  0.00 -0.9338
7750 -0.25  0.10 -0.8943
7750 -0.50  0.20 -0.8944
7750 -0.75  0.30 -0.8953
7750 -1.00  0.40 -0.8967
7750 -1.50  0.40 -0.9010
7750 -2.00  0.40 -0.9066
7750 -2.50  0.40 -0.9109
7750 -3.00  0.40 -0.9134
7750 -4.00  0.40 -0.9163
7750 -5.00  0.40 -0.9226
8000  0.00  0.00 -0.8537
8000  0.25  0.00 -0.8531
8000  0.50  0.00 -0.8545
8000  0.75  0.00 -0.8590
8000  1.00  0.00 -0.8675
8000 -0.25  0.10 -0.8555
8000 -0.50  0.20 -0.8579
8000 -0.75  0.30 -0.8607
8000 -1.00  0.40 -0.8638
8000 -1.50  0.40 -0.8721
8000 -2.00  0.40 -0.8798
8000 -2.50  0.40 -0.8847
8000 -3.00  0.40 -0.8875
8000 -4.00  0.40 -0.8907
