 E(B-V) = 0.14
3800 -3.00  0.40 -1.2227
3800 -4.00  0.40 -1.2269
3800 -5.00  0.40 -1.2301
3900  0.00  0.00 -1.1741
3900  0.25  0.00 -1.2096
3900  0.50  0.00 -1.2605
3900  0.75  0.00 -1.3289
3900  1.00  0.00 -1.4161
3900 -0.25  0.10 -1.1712
3900 -0.50  0.20 -1.1657
3900 -0.75  0.30 -1.1593
3900 -1.00  0.40 -1.1533
3900 -1.50  0.40 -1.1388
3900 -2.00  0.40 -1.1371
3900 -2.50  0.40 -1.1393
3900 -3.00  0.40 -1.1427
3900 -4.00  0.40 -1.1481
3900 -5.00  0.40 -1.1480
4000  0.00  0.00 -1.0412
4000  0.25  0.00 -1.0588
4000  0.50  0.00 -1.0884
4000  0.75  0.00 -1.1325
4000  1.00  0.00 -1.1933
4000 -0.25  0.10 -1.0445
4000 -0.50  0.20 -1.0461
4000 -0.75  0.30 -1.0467
4000 -1.00  0.40 -1.0474
4000 -1.50  0.40 -1.0465
4000 -2.00  0.40 -1.0497
4000 -2.50  0.40 -1.0535
4000 -3.00  0.40 -1.0583
4000 -4.00  0.40 -1.0672
4000 -5.00  0.40 -1.0697
4250  0.00  0.00 -0.8127
4250  0.25  0.00 -0.8109
4250  0.50  0.00 -0.8140
4250  0.75  0.00 -0.8249
4250  1.00  0.00 -0.8459
4250 -0.25  0.10 -0.8237
4250 -0.50  0.20 -0.8333
4250 -0.75  0.30 -0.8413
4250 -1.00  0.40 -0.8479
4250 -1.50  0.40 -0.8561
4250 -2.00  0.40 -0.8628
4250 -2.50  0.40 -0.8684
4250 -3.00  0.40 -0.8738
4250 -4.00  0.40 -0.8826
4500  0.00  0.00 -0.6584
4500  0.25  0.00 -0.6500
4500  0.50  0.00 -0.6444
4500  0.75  0.00 -0.6432
4500  1.00  0.00 -0.6482
4500 -0.25  0.10 -0.6723
4500 -0.50  0.20 -0.6848
4500 -0.75  0.30 -0.6953
4500 -1.00  0.40 -0.7041
4500 -1.50  0.40 -0.7156
4500 -2.00  0.40 -0.7244
4500 -2.50  0.40 -0.7311
4500 -3.00  0.40 -0.7366
4500 -4.00  0.40 -0.7439
4500 -5.00  0.40 -0.7465
4750  0.00  0.00 -0.5494
4750  0.25  0.00 -0.5373
4750  0.50  0.00 -0.5268
4750  0.75  0.00 -0.5193
4750  1.00  0.00 -0.5165
4750 -0.25  0.10 -0.5643
4750 -0.50  0.20 -0.5777
4750 -0.75  0.30 -0.5892
4750 -1.00  0.40 -0.5990
4750 -1.50  0.40 -0.6131
4750 -2.00  0.40 -0.6242
4750 -2.50  0.40 -0.6333
4750 -3.00  0.40 -0.6400
4750 -4.00  0.40 -0.6470
5000  0.00  0.00 -0.4717
5000  0.25  0.00 -0.4573
5000  0.50  0.00 -0.4436
5000  0.75  0.00 -0.4321
5000  1.00  0.00 -0.4243
5000 -0.25  0.10 -0.4867
5000 -0.50  0.20 -0.5002
5000 -0.75  0.30 -0.5120
5000 -1.00  0.40 -0.5224
5000 -1.50  0.40 -0.5393
5000 -2.00  0.40 -0.5536
5000 -2.50  0.40 -0.5644
5000 -3.00  0.40 -0.5713
5000 -4.00  0.40 -0.5781
5250  0.00  0.00 -0.4142
5250  0.25  0.00 -0.3985
5250  0.50  0.00 -0.3831
5250  0.75  0.00 -0.3689
5250 -0.25  0.10 -0.4293
5250 -0.50  0.20 -0.4430
5250 -0.75  0.30 -0.4553
5250 -1.00  0.40 -0.4664
5250 -1.50  0.40 -0.4867
5250 -2.00  0.40 -0.5028
5250 -2.50  0.40 -0.5138
5250 -3.00  0.40 -0.5207
5250 -4.00  0.40 -0.5276
5250 -5.00  0.40 -0.5306
5500  0.00  0.00 -0.3709
5500  0.25  0.00 -0.3541
5500  0.50  0.00 -0.3373
5500  1.00  0.00 -0.3080
5500 -0.25  0.10 -0.3864
5500 -0.50  0.20 -0.4008
5500 -0.75  0.30 -0.4140
5500 -1.00  0.40 -0.4258
5500 -1.50  0.40 -0.4481
5500 -2.00  0.40 -0.4644
5500 -2.50  0.40 -0.4751
5500 -3.00  0.40 -0.4820
5500 -4.00  0.40 -0.4891
5500 -5.00  0.40 -0.4922
5750  0.00  0.00 -0.3390
5750  0.25  0.00 -0.3208
5750  0.50  0.00 -0.3028
5750  0.75  0.00 -0.2856
5750 -0.25  0.10 -0.3552
5750 -0.50  0.20 -0.3701
5750 -0.75  0.30 -0.3837
5750 -1.00  0.40 -0.3958
5750 -1.50  0.40 -0.4183
5750 -2.00  0.40 -0.4341
5750 -2.50  0.40 -0.4446
5750 -3.00  0.40 -0.4514
5750 -4.00  0.40 -0.4585
5750 -5.00  0.40 -0.4615
6000  0.00  0.00 -0.3161
6000  0.25  0.00 -0.2972
6000  0.50  0.00 -0.2780
6000  1.00  0.00 -0.2428
6000 -0.25  0.10 -0.3325
6000 -0.50  0.20 -0.3475
6000 -1.00  0.40 -0.3731
6000 -1.50  0.40 -0.3949
6000 -2.00  0.40 -0.4100
6000 -2.50  0.40 -0.4201
6000 -3.00  0.40 -0.4266
6000 -5.00  0.40 -0.4363
6250  0.00  0.00 -0.3003
6250  0.25  0.00 -0.2813
6250  0.50  0.00 -0.2618
6250  0.75  0.00 -0.2426
6250  1.00  0.00 -0.2250
6250 -0.50  0.20 -0.3314
6250 -3.00  0.40 -0.4067
6500  0.25  0.00 -0.2731
6500  0.50  0.00 -0.2541
6500  0.75  0.00 -0.2353
6500  1.00  0.00 -0.2175
6500 -0.50  0.20 -0.3216
6500 -4.00  0.40 -0.3972
6750  0.00  0.00 -0.2924
6750  0.25  0.00 -0.2749
6750  0.50  0.00 -0.2562
6750  0.75  0.00 -0.2369
6750  1.00  0.00 -0.2176
6750 -0.25  0.10 -0.3070
6750 -0.50  0.20 -0.3200
6750 -0.75  0.30 -0.3314
6750 -1.00  0.40 -0.3412
6750 -1.50  0.40 -0.3583
6750 -2.00  0.40 -0.3699
6750 -2.50  0.40 -0.3775
6750 -3.00  0.40 -0.3823
6750 -4.00  0.40 -0.3874
7000  0.00  0.00 -0.2996
7000  0.25  0.00 -0.2824
7000  0.50  0.00 -0.2635
7000  0.75  0.00 -0.2440
7000  1.00  0.00 -0.2245
7000 -0.25  0.10 -0.3138
7000 -0.50  0.20 -0.3261
7000 -0.75  0.30 -0.3368
7000 -1.00  0.40 -0.3458
7000 -1.50  0.40 -0.3614
7000 -2.00  0.40 -0.3718
7000 -2.50  0.40 -0.3785
7250  0.25  0.00 -0.2938
7250  0.50  0.00 -0.2762
7250  0.75  0.00 -0.2576
7250 -0.25  0.10 -0.3229
7250 -1.00  0.40 -0.3524
7500  0.25  0.00 -0.3108
7500 -0.25  0.10 -0.3372
