 E(B-V) = 0.14
3400 -0.75  0.30 -2.4963
3400 -1.00  0.40 -2.3435
3400 -1.50  0.40 -2.0186
3400 -2.00  0.40 -1.9066
3400 -2.50  0.40 -1.8596
3400 -3.00  0.40 -1.8075
3400 -4.00  0.40 -1.6896
3400 -5.00  0.40 -1.6323
3500  0.00  0.00 -2.7805
3500  0.25  0.00 -3.1167
3500  0.50  0.00 -3.4097
3500  0.75  0.00 -3.6726
3500  1.00  0.00 -3.9069
3500 -0.25  0.10 -2.6170
3500 -0.50  0.20 -2.4463
3500 -0.75  0.30 -2.2892
3500 -1.00  0.40 -2.1561
3500 -1.50  0.40 -1.8892
3500 -2.00  0.40 -1.8018
3500 -2.50  0.40 -1.7643
3500 -3.00  0.40 -1.7199
3500 -4.00  0.40 -1.6226
3500 -5.00  0.40 -1.5802
3600  0.00  0.00 -2.4920
3600  0.25  0.00 -2.7478
3600  0.50  0.00 -2.9920
3600  0.75  0.00 -3.2286
3600  1.00  0.00 -3.4510
3600 -0.25  0.10 -2.3691
3600 -0.50  0.20 -2.2341
3600 -0.75  0.30 -2.1053
3600 -1.00  0.40 -1.9942
3600 -1.50  0.40 -1.7788
3600 -2.00  0.40 -1.7085
3600 -2.50  0.40 -1.6763
3600 -3.00  0.40 -1.6366
3600 -4.00  0.40 -1.5546
3600 -5.00  0.40 -1.5239
3700  0.00  0.00 -2.2118
3700  0.25  0.00 -2.3921
3700  0.50  0.00 -2.5804
3700  0.75  0.00 -2.7748
3700  1.00  0.00 -2.9695
3700 -0.25  0.10 -2.1297
3700 -0.50  0.20 -2.0338
3700 -0.75  0.30 -1.9386
3700 -1.00  0.40 -1.8537
3700 -1.50  0.40 -1.6838
3700 -2.00  0.40 -1.6229
3700 -2.50  0.40 -1.5929
3700 -3.00  0.40 -1.5571
3700 -4.00  0.40 -1.4881
3800  0.00  0.00 -1.9594
3800  0.25  0.00 -2.0823
3800  0.50  0.00 -2.2203
3800  0.75  0.00 -2.3738
3800  1.00  0.00 -2.5358
3800 -0.25  0.10 -1.9077
3800 -0.50  0.20 -1.8454
3800 -0.75  0.30 -1.7817
3800 -1.00  0.40 -1.7232
3800 -1.50  0.40 -1.5987
3800 -2.00  0.40 -1.5425
3800 -2.50  0.40 -1.5123
3800 -3.00  0.40 -1.4801
3800 -4.00  0.40 -1.4243
3900  0.00  0.00 -1.7455
3900  0.25  0.00 -1.8277
3900  0.50  0.00 -1.9264
3900  0.75  0.00 -2.0416
3900  1.00  0.00 -2.1726
3900 -0.25  0.10 -1.7138
3900 -0.50  0.20 -1.6752
3900 -0.75  0.30 -1.6348
3900 -1.00  0.40 -1.5973
3900 -1.50  0.40 -1.5138
3900 -2.00  0.40 -1.4655
3900 -2.50  0.40 -1.4339
3900 -3.00  0.40 -1.4054
3900 -4.00  0.40 -1.3631
4000  0.00  0.00 -1.5694
4000  0.25  0.00 -1.6237
4000  0.50  0.00 -1.6925
4000  0.75  0.00 -1.7769
4000  1.00  0.00 -1.8781
4000 -0.25  0.10 -1.5497
4000 -0.50  0.20 -1.5261
4000 -0.75  0.30 -1.5015
4000 -1.00  0.40 -1.4785
4000 -1.50  0.40 -1.4254
4000 -2.00  0.40 -1.3885
4000 -2.50  0.40 -1.3583
4000 -3.00  0.40 -1.3332
4000 -4.00  0.40 -1.3035
4000 -5.00  0.40 -1.2990
4250  0.00  0.00 -1.2513
4250  0.25  0.00 -1.2706
4250  0.50  0.00 -1.2973
4250  0.75  0.00 -1.3340
4250  1.00  0.00 -1.3831
4250 -0.25  0.10 -1.2455
4250 -0.50  0.20 -1.2387
4250 -0.75  0.30 -1.2319
4250 -1.00  0.40 -1.2257
4250 -1.50  0.40 -1.2052
4250 -2.00  0.40 -1.1857
4250 -2.50  0.40 -1.1699
4250 -3.00  0.40 -1.1606
4250 -4.00  0.40 -1.1576
4250 -5.00  0.40 -1.1595
4500  0.00  0.00 -1.0314
4500  0.25  0.00 -1.0393
4500  0.50  0.00 -1.0508
4500  0.75  0.00 -1.0674
4500  1.00  0.00 -1.0913
4500 -0.25  0.10 -1.0315
4500 -0.50  0.20 -1.0310
4500 -0.75  0.30 -1.0306
4500 -1.00  0.40 -1.0304
4500 -1.50  0.40 -1.0230
4500 -2.00  0.40 -1.0159
4500 -2.50  0.40 -1.0126
4500 -3.00  0.40 -1.0151
4500 -4.00  0.40 -1.0232
4500 -5.00  0.40 -1.0271
4750  0.00  0.00 -0.8684
4750  0.25  0.00 -0.8701
4750  0.50  0.00 -0.8747
4750  0.75  0.00 -0.8830
4750  1.00  0.00 -0.8968
4750 -0.25  0.10 -0.8730
4750 -0.50  0.20 -0.8773
4750 -0.75  0.30 -0.8815
4750 -1.00  0.40 -0.8857
4750 -1.50  0.40 -0.8888
4750 -2.00  0.40 -0.8913
4750 -2.50  0.40 -0.8954
4750 -3.00  0.40 -0.9025
4750 -4.00  0.40 -0.9139
4750 -5.00  0.40 -0.9180
5000  0.00  0.00 -0.7499
5000  0.25  0.00 -0.7463
5000  0.50  0.00 -0.7453
5000  0.75  0.00 -0.7479
5000  1.00  0.00 -0.7554
5000 -0.25  0.10 -0.7575
5000 -0.50  0.20 -0.7652
5000 -0.75  0.30 -0.7731
5000 -1.00  0.40 -0.7810
5000 -1.50  0.40 -0.7928
5000 -2.00  0.40 -0.8030
5000 -2.50  0.40 -0.8132
5000 -3.00  0.40 -0.8198
5000 -4.00  0.40 -0.8331
5000 -5.00  0.40 -0.8368
5250  0.00  0.00 -0.6632
5250  0.25  0.00 -0.6554
5250  0.50  0.00 -0.6500
5250  0.75  0.00 -0.6481
5250  1.00  0.00 -0.6508
5250 -0.25  0.10 -0.6732
5250 -0.50  0.20 -0.6837
5250 -0.75  0.30 -0.6945
5250 -1.00  0.40 -0.7051
5250 -1.50  0.40 -0.7247
5250 -2.00  0.40 -0.7418
5250 -2.50  0.40 -0.7559
5250 -3.00  0.40 -0.7660
5250 -4.00  0.40 -0.7759
5250 -5.00  0.40 -0.7795
5500  0.00  0.00 -0.5972
5500  0.25  0.00 -0.5860
5500  0.50  0.00 -0.5771
5500  0.75  0.00 -0.5714
5500  1.00  0.00 -0.5701
5500 -0.25  0.10 -0.6098
5500 -0.50  0.20 -0.6231
5500 -0.75  0.30 -0.6365
5500 -1.00  0.40 -0.6497
5500 -1.50  0.40 -0.6735
5500 -2.00  0.40 -0.6978
5500 -2.50  0.40 -0.7130
5500 -3.00  0.40 -0.7195
5500 -4.00  0.40 -0.7326
5500 -5.00  0.40 -0.7364
5750  0.00  0.00 -0.5459
5750  0.25  0.00 -0.5313
5750  0.50  0.00 -0.5189
5750  0.75  0.00 -0.5096
5750  1.00  0.00 -0.5046
5750 -0.25  0.10 -0.5614
5750 -0.50  0.20 -0.5773
5750 -0.75  0.30 -0.5932
5750 -1.00  0.40 -0.6087
5750 -1.50  0.40 -0.6394
5750 -2.00  0.40 -0.6621
5750 -2.50  0.40 -0.6771
5750 -3.00  0.40 -0.6866
5750 -4.00  0.40 -0.6962
5750 -5.00  0.40 -0.6999
6000  0.00  0.00 -0.5061
6000  0.25  0.00 -0.4880
6000  0.50  0.00 -0.4721
6000  0.75  0.00 -0.4591
6000  1.00  0.00 -0.4502
6000 -0.25  0.10 -0.5240
6000 -0.50  0.20 -0.5422
6000 -0.75  0.30 -0.5599
6000 -1.00  0.40 -0.5766
6000 -1.50  0.40 -0.6083
6000 -2.00  0.40 -0.6303
6000 -2.50  0.40 -0.6445
6000 -3.00  0.40 -0.6536
6000 -4.00  0.40 -0.6630
6000 -5.00  0.40 -0.6666
6250  0.00  0.00 -0.4746
6250  0.25  0.00 -0.4538
6250  0.50  0.00 -0.4348
6250  0.75  0.00 -0.4183
6250  1.00  0.00 -0.4056
6250 -0.25  0.10 -0.4943
6250 -0.50  0.20 -0.5139
6250 -0.75  0.30 -0.5323
6250 -1.00  0.40 -0.5491
6250 -1.50  0.40 -0.5798
6250 -2.00  0.40 -0.6005
6250 -2.50  0.40 -0.6140
6250 -3.00  0.40 -0.6227
6250 -4.00  0.40 -0.6317
6250 -5.00  0.40 -0.6351
6500  0.00  0.00 -0.4487
6500  0.25  0.00 -0.4262
6500  0.50  0.00 -0.4048
6500  0.75  0.00 -0.3856
6500  1.00  0.00 -0.3697
6500 -0.25  0.10 -0.4695
6500 -0.50  0.20 -0.4894
6500 -0.75  0.30 -0.5076
6500 -1.00  0.40 -0.5239
6500 -1.50  0.40 -0.5527
6500 -2.00  0.40 -0.5722
6500 -2.50  0.40 -0.5848
6500 -3.00  0.40 -0.5930
6500 -4.00  0.40 -0.6013
6500 -5.00  0.40 -0.5902
6750  0.00  0.00 -0.4270
6750  0.25  0.00 -0.4035
6750  0.50  0.00 -0.3806
6750  0.75  0.00 -0.3594
6750  1.00  0.00 -0.3411
6750 -0.25  0.10 -0.4479
6750 -0.50  0.20 -0.4674
6750 -0.75  0.30 -0.4849
6750 -1.00  0.40 -0.5001
6750 -1.50  0.40 -0.5269
6750 -2.00  0.40 -0.5448
6750 -2.50  0.40 -0.5565
6750 -3.00  0.40 -0.5640
6750 -4.00  0.40 -0.5715
6750 -5.00  0.40 -0.5746
7000  0.25  0.00 -0.3854
7000  0.75  0.00 -0.3392
7000 -0.25  0.10 -0.4294
7000 -0.50  0.20 -0.4480
7000 -1.00  0.40 -0.4785
7000 -1.50  0.40 -0.5030
7000 -2.00  0.40 -0.5192
7000 -2.50  0.40 -0.5297
7000 -3.00  0.40 -0.5365
7000 -4.00  0.40 -0.5432
7000 -5.00  0.40 -0.5462
7250  0.00  0.00 -0.3946
7250  0.25  0.00 -0.3717
7250  0.50  0.00 -0.3480
7250  0.75  0.00 -0.3246
7250  1.00  0.00 -0.3032
7250 -0.75  0.30 -0.4464
7250 -1.00  0.40 -0.4593
7250 -2.00  0.40 -0.4957
7250 -2.50  0.40 -0.5051
7500  0.00  0.00 -0.3844
7500  0.25  0.00 -0.3628
7500  0.50  0.00 -0.3397
7500  0.75  0.00 -0.3163
7500  1.00  0.00 -0.2938
7500 -0.25  0.10 -0.4024
7500 -0.50  0.20 -0.4182
7500 -2.00  0.40 -0.4757
7500 -2.50  0.40 -0.4840
7500 -5.00  0.40 -0.4975
7750  0.00  0.00 -0.3802
7750  0.25  0.00 -0.3601
7750  0.50  0.00 -0.3383
7750  0.75  0.00 -0.3153
7750  1.00  0.00 -0.2926
7750 -0.25  0.10 -0.3966
7750 -0.50  0.20 -0.4108
7750 -0.75  0.30 -0.4229
7750 -1.00  0.40 -0.4332
7750 -1.50  0.40 -0.4504
7750 -2.00  0.40 -0.4620
7750 -2.50  0.40 -0.4695
7750 -4.00  0.40 -0.4787
7750 -5.00  0.40 -0.4830
8000  0.00  0.00 -0.3838
8000  0.25  0.00 -0.3650
8000  0.50  0.00 -0.3444
8000  0.75  0.00 -0.3226
8000  1.00  0.00 -0.3004
8000 -0.25  0.10 -0.3989
8000 -0.50  0.20 -0.4119
8000 -0.75  0.30 -0.4230
8000 -1.50  0.40 -0.4490
8000 -2.00  0.40 -0.4607
8000 -2.50  0.40 -0.4680
8000 -3.00  0.40 -0.4722
8000 -4.00  0.40 -0.4763
8000 -5.00  0.40 -0.4822
