 E(B-V) = 0.14
3600  0.25  0.00 -2.2374
3600  0.50  0.00 -2.4477
3600  0.75  0.00 -2.6511
3600  1.00  0.00 -2.8406
3600 -0.25  0.10 -1.9492
3600 -0.50  0.20 -1.8455
3600 -0.75  0.30 -1.7339
3600 -1.00  0.40 -1.6229
3600 -1.50  0.40 -1.3378
3600 -2.00  0.40 -1.2187
3600 -2.50  0.40 -1.1827
3600 -3.00  0.40 -1.1564
3700  0.00  0.00 -1.7217
3700  0.25  0.00 -1.8710
3700  0.50  0.00 -2.0346
3700  0.75  0.00 -2.2046
3700  1.00  0.00 -2.3787
3700 -0.25  0.10 -1.6674
3700 -0.50  0.20 -1.5983
3700 -0.75  0.30 -1.5225
3700 -1.00  0.40 -1.4477
3700 -1.50  0.40 -1.2556
3700 -2.00  0.40 -1.1626
3700 -2.50  0.40 -1.1264
3700 -3.00  0.40 -1.1008
3700 -4.00  0.40 -1.0494
3800  0.00  0.00 -1.4635
3800  0.25  0.00 -1.5665
3800  0.50  0.00 -1.6864
3800  0.75  0.00 -1.8207
3800  1.00  0.00 -1.9682
3800 -0.25  0.10 -1.4304
3800 -0.50  0.20 -1.3875
3800 -0.75  0.30 -1.3400
3800 -1.00  0.40 -1.2927
3800 -1.50  0.40 -1.1737
3800 -2.00  0.40 -1.1084
3800 -2.50  0.40 -1.0717
3800 -3.00  0.40 -1.0454
3800 -4.00  0.40 -1.0026
3900  0.00  0.00 -1.2589
3900  0.25  0.00 -1.3267
3900  0.50  0.00 -1.4106
3900  0.75  0.00 -1.5117
3900  1.00  0.00 -1.6298
3900 -0.25  0.10 -1.2402
3900 -0.50  0.20 -1.2154
3900 -0.75  0.30 -1.1883
3900 -1.50  0.40 -1.0937
3900 -2.00  0.40 -1.0529
3900 -2.50  0.40 -1.0204
3900 -3.00  0.40 -0.9936
3900 -4.00  0.40 -0.9573
4000  0.00  0.00 -1.1004
4000  0.25  0.00 -1.1422
4000  0.50  0.00 -1.1982
4000  0.75  0.00 -1.2700
4000  1.00  0.00 -1.3592
4000 -0.25  0.10 -1.0915
4000 -0.50  0.20 -1.0790
4000 -0.75  0.30 -1.0655
4000 -1.00  0.40 -1.0525
4000 -1.50  0.40 -1.0188
4000 -2.00  0.40 -0.9946
4000 -2.50  0.40 -0.9666
4000 -3.00  0.40 -0.9408
4000 -4.00  0.40 -0.9125
4000 -5.00  0.40 -0.9080
4250  0.00  0.00 -0.8408
4250  0.25  0.00 -0.8471
4250  0.50  0.00 -0.8605
4250  0.75  0.00 -0.8838
4250  1.00  0.00 -0.9194
4250 -0.25  0.10 -0.8454
4250 -0.50  0.20 -0.8487
4250 -0.75  0.30 -0.8510
4250 -1.00  0.40 -0.8531
4250 -1.50  0.40 -0.8501
4250 -2.00  0.40 -0.8417
4250 -2.50  0.40 -0.8263
4250 -3.00  0.40 -0.8114
4250 -4.00  0.40 -0.8010
4250 -5.00  0.40 -0.8016
4500  0.00  0.00 -0.6782
4500  0.25  0.00 -0.6733
4500  0.50  0.00 -0.6710
4500  0.75  0.00 -0.6731
4500  1.00  0.00 -0.6821
4500 -0.25  0.10 -0.6888
4500 -0.50  0.20 -0.6977
4500 -0.75  0.30 -0.7054
4500 -1.00  0.40 -0.7119
4500 -1.50  0.40 -0.7168
4500 -2.00  0.40 -0.7158
4500 -2.50  0.40 -0.7102
4500 -3.00  0.40 -0.7050
4500 -4.00  0.40 -0.7062
4500 -5.00  0.40 -0.7092
4750  0.00  0.00 -0.5635
4750  0.25  0.00 -0.5534
4750  0.50  0.00 -0.5446
4750  0.75  0.00 -0.5385
4750  1.00  0.00 -0.5367
4750 -0.25  0.10 -0.5774
4750 -0.50  0.20 -0.5896
4750 -0.75  0.30 -0.6002
4750 -1.00  0.40 -0.6096
4750 -1.50  0.40 -0.6204
4750 -2.00  0.40 -0.6257
4750 -2.50  0.40 -0.6279
4750 -3.00  0.40 -0.6308
4750 -4.00  0.40 -0.6379
4750 -5.00  0.40 -0.6411
5000  0.00  0.00 -0.4834
5000  0.25  0.00 -0.4696
5000  0.50  0.00 -0.4565
5000  0.75  0.00 -0.4454
5000  1.00  0.00 -0.4375
5000 -0.25  0.10 -0.4992
5000 -0.50  0.20 -0.5134
5000 -0.75  0.30 -0.5261
5000 -1.00  0.40 -0.5375
5000 -1.50  0.40 -0.5540
5000 -2.00  0.40 -0.5659
5000 -2.50  0.40 -0.5759
5000 -3.00  0.40 -0.5841
5000 -4.00  0.40 -0.5932
5000 -5.00  0.40 -0.5966
5250  0.00  0.00 -0.4282
5250  0.25  0.00 -0.4117
5250  0.50  0.00 -0.3956
5250  0.75  0.00 -0.3807
5250  1.00  0.00 -0.3686
5250 -0.25  0.10 -0.4451
5250 -0.50  0.20 -0.4607
5250 -0.75  0.30 -0.4749
5250 -1.00  0.40 -0.4879
5250 -1.50  0.40 -0.5102
5250 -2.00  0.40 -0.5288
5250 -2.50  0.40 -0.5431
5250 -3.00  0.40 -0.5527
5250 -4.00  0.40 -0.5621
5250 -5.00  0.40 -0.5656
5500  0.00  0.00 -0.3895
5500  0.25  0.00 -0.3712
5500  0.50  0.00 -0.3530
5500  0.75  0.00 -0.3356
5500  1.00  0.00 -0.3203
5500 -0.25  0.10 -0.4074
5500 -0.50  0.20 -0.4242
5500 -0.75  0.30 -0.4400
5500 -1.00  0.40 -0.4547
5500 -1.50  0.40 -0.4823
5500 -2.00  0.40 -0.5039
5500 -2.50  0.40 -0.5188
5500 -3.00  0.40 -0.5283
5500 -4.00  0.40 -0.5377
5500 -5.00  0.40 -0.5413
5750  0.00  0.00 -0.3625
5750  0.25  0.00 -0.3424
5750  0.50  0.00 -0.3226
5750  0.75  0.00 -0.3032
5750  1.00  0.00 -0.2856
5750 -0.25  0.10 -0.3815
5750 -0.50  0.20 -0.3998
5750 -0.75  0.30 -0.4170
5750 -1.00  0.40 -0.4329
5750 -1.50  0.40 -0.4631
5750 -2.00  0.40 -0.4846
5750 -2.50  0.40 -0.4987
5750 -3.00  0.40 -0.5077
5750 -4.00  0.40 -0.5170
5750 -5.00  0.40 -0.5206
6000  0.00  0.00 -0.3446
6000  0.25  0.00 -0.3228
6000  0.50  0.00 -0.3012
6000  0.75  0.00 -0.2802
6000  1.00  0.00 -0.2608
6000 -0.25  0.10 -0.3646
6000 -0.50  0.20 -0.3838
6000 -0.75  0.30 -0.4018
6000 -1.00  0.40 -0.4181
6000 -1.50  0.40 -0.4479
6000 -2.00  0.40 -0.4683
6000 -2.50  0.40 -0.4817
6000 -3.00  0.40 -0.4902
6000 -4.00  0.40 -0.4991
6000 -5.00  0.40 -0.5026
6250  0.00  0.00 -0.3332
6250  0.25  0.00 -0.3103
6250  0.50  0.00 -0.2874
6250  0.75  0.00 -0.2649
6250  1.00  0.00 -0.2439
6250 -0.25  0.10 -0.3538
6250 -0.50  0.20 -0.3732
6250 -0.75  0.30 -0.3910
6250 -1.00  0.40 -0.4069
6250 -1.50  0.40 -0.4352
6250 -2.00  0.40 -0.4543
6250 -2.50  0.40 -0.4668
6250 -3.00  0.40 -0.4749
6250 -4.00  0.40 -0.4832
6250 -5.00  0.40 -0.4864
6500  0.00  0.00 -0.3264
6500  0.25  0.00 -0.3030
6500  0.50  0.00 -0.2793
6500  0.75  0.00 -0.2560
6500 -0.25  0.10 -0.3469
6500 -0.50  0.20 -0.3660
6500 -0.75  0.30 -0.3831
6500 -1.00  0.40 -0.3982
6500 -1.50  0.40 -0.4245
6500 -2.00  0.40 -0.4422
6500 -2.50  0.40 -0.4537
6500 -3.00  0.40 -0.4611
6500 -4.00  0.40 -0.4687
6500 -5.00  0.40 -0.4718
6750  0.25  0.00 -0.3001
6750  0.50  0.00 -0.2761
6750  0.75  0.00 -0.2524
6750 -0.25  0.10 -0.3434
6750 -0.50  0.20 -0.3616
6750 -0.75  0.30 -0.3777
6750 -1.00  0.40 -0.3917
6750 -1.50  0.40 -0.4158
6750 -2.00  0.40 -0.4319
6750 -2.50  0.40 -0.4423
6750 -3.00  0.40 -0.4491
6750 -4.00  0.40 -0.4557
6750 -5.00  0.40 -0.4586
7000  0.25  0.00 -0.3018
7000  0.50  0.00 -0.2782
7000  0.75  0.00 -0.2545
7000  1.00  0.00 -0.2316
7000 -0.50  0.20 -0.3606
7000 -0.75  0.30 -0.3755
7000 -1.50  0.40 -0.4098
7000 -2.00  0.40 -0.4242
7000 -2.50  0.40 -0.4335
7000 -3.00  0.40 -0.4394
7250  0.00  0.00 -0.3302
7250  0.25  0.00 -0.3090
7250  0.50  0.00 -0.2864
7250  0.75  0.00 -0.2634
7250  1.00  0.00 -0.2411
7250 -0.25  0.10 -0.3478
7250 -0.50  0.20 -0.3634
7250 -1.00  0.40 -0.3881
7250 -1.50  0.40 -0.4073
7500  0.00  0.00 -0.3427
7500  0.25  0.00 -0.3234
7500  0.50  0.00 -0.3023
7500  0.75  0.00 -0.2800
7500  1.00  0.00 -0.2572
7500 -0.25  0.10 -0.3585
7500 -0.50  0.20 -0.3722
7500 -0.75  0.30 -0.3840
7500 -1.00  0.40 -0.3939
7500 -1.50  0.40 -0.4106
7500 -2.00  0.40 -0.4217
7500 -2.50  0.40 -0.4289
7500 -3.00  0.40 -0.4335
7500 -4.00  0.40 -0.4379
7500 -5.00  0.40 -0.4414
7750  0.00  0.00 -0.3608
7750  0.25  0.00 -0.3426
7750  0.50  0.00 -0.3224
7750  0.75  0.00 -0.3007
7750  1.00  0.00 -0.2783
7750 -0.25  0.10 -0.3755
7750 -0.50  0.20 -0.3882
7750 -0.75  0.30 -0.3989
7750 -1.00  0.40 -0.4079
7750 -1.50  0.40 -0.4234
7750 -2.00  0.40 -0.4342
7750 -2.50  0.40 -0.4412
7750 -3.00  0.40 -0.4454
7750 -4.00  0.40 -0.4493
7750 -5.00  0.40 -0.4540
8000  0.00  0.00 -0.3824
8000  0.25  0.00 -0.3654
8000  0.50  0.00 -0.3467
8000  0.75  0.00 -0.3264
8000  1.00  0.00 -0.3050
8000 -0.25  0.10 -0.3960
8000 -0.50  0.20 -0.4077
8000 -0.75  0.30 -0.4177
8000 -1.00  0.40 -0.4262
8000 -1.50  0.40 -0.4422
8000 -2.00  0.40 -0.4535
8000 -2.50  0.40 -0.4604
8000 -3.00  0.40 -0.4645
8000 -4.00  0.40 -0.4682
8000 -5.00  0.40 -0.4736
