 E(B-V) = 0.14
3300 -1.00  0.40 -4.1310
3300 -1.50  0.40 -3.6845
3300 -2.00  0.40 -3.5128
3300 -2.50  0.40 -3.5267
3400  0.00  0.00 -4.0928
3400  0.25  0.00 -4.3166
3400  0.50  0.00 -4.5375
3400  0.75  0.00 -4.7364
3400  1.00  0.00 -4.9116
3400 -0.25  0.10 -4.0078
3400 -0.50  0.20 -3.9016
3400 -0.75  0.30 -3.7875
3400 -1.00  0.40 -3.6756
3400 -1.50  0.40 -3.4264
3400 -2.00  0.40 -3.3510
3400 -2.50  0.40 -3.4061
3500  0.00  0.00 -3.5148
3500  0.25  0.00 -3.6556
3500  0.50  0.00 -3.8222
3500  0.75  0.00 -4.0069
3500  1.00  0.00 -4.1991
3500 -0.25  0.10 -3.4701
3500 -0.50  0.20 -3.4167
3500 -0.75  0.30 -3.3613
3500 -1.00  0.40 -3.3066
3500 -1.50  0.40 -3.1962
3500 -2.00  0.40 -3.1886
3500 -2.50  0.40 -3.2727
3600  0.00  0.00 -3.1077
3600  0.25  0.00 -3.1889
3600  0.50  0.00 -3.2955
3600  0.75  0.00 -3.4293
3600  1.00  0.00 -3.5843
3600 -0.25  0.10 -3.0841
3600 -0.50  0.20 -3.0584
3600 -0.75  0.30 -3.0334
3600 -1.00  0.40 -3.0102
3600 -1.50  0.40 -2.9829
3600 -2.00  0.40 -3.0193
3600 -2.50  0.40 -3.1211
3700  0.00  0.00 -2.8099
3700  0.25  0.00 -2.8592
3700  0.50  0.00 -2.9285
3700  0.75  0.00 -3.0196
3700  1.00  0.00 -3.1320
3700 -0.25  0.10 -2.7958
3700 -0.50  0.20 -2.7824
3700 -0.75  0.30 -2.7713
3700 -1.00  0.40 -2.7627
3700 -1.50  0.40 -2.7767
3700 -2.00  0.40 -2.8385
3700 -2.50  0.40 -2.9478
3800  0.00  0.00 -2.5754
3800  0.25  0.00 -2.6096
3800  0.50  0.00 -2.6591
3800  0.75  0.00 -2.7255
3800  1.00  0.00 -2.8090
3800 -0.25  0.10 -2.5654
3800 -0.50  0.20 -2.5566
3800 -0.75  0.30 -2.5506
3800 -1.00  0.40 -2.5474
3800 -1.50  0.40 -2.5764
3800 -2.00  0.40 -2.6477
3800 -2.50  0.40 -2.7568
3900  0.00  0.00 -2.3787
3900  0.25  0.00 -2.4063
3900  0.50  0.00 -2.4462
3900  0.75  0.00 -2.4996
3900  1.00  0.00 -2.5669
3900 -0.25  0.10 -2.3700
3900 -0.50  0.20 -2.3629
3900 -0.75  0.30 -2.3584
3900 -1.00  0.40 -2.3567
3900 -1.50  0.40 -2.3887
3900 -2.00  0.40 -2.4607
3900 -2.50  0.40 -2.5644
4000  0.00  0.00 -2.2072
4000  0.25  0.00 -2.2319
4000  0.50  0.00 -2.2672
4000  0.75  0.00 -2.3143
4000  1.00  0.00 -2.3729
4000 -0.25  0.10 -2.1989
4000 -0.50  0.20 -2.1923
4000 -0.75  0.30 -2.1880
4000 -1.00  0.40 -2.1868
4000 -1.50  0.40 -2.2191
4000 -2.00  0.40 -2.2885
4000 -2.50  0.40 -2.3836
4000 -3.00  0.40 -2.4806
4250  0.00  0.00 -1.8603
4250  0.25  0.00 -1.8806
4250  0.50  0.00 -1.9100
4250  0.75  0.00 -1.9496
4250  1.00  0.00 -1.9997
4250 -0.25  0.10 -1.8518
4250 -0.50  0.20 -1.8453
4250 -0.75  0.30 -1.8414
4250 -1.00  0.40 -1.8405
4250 -1.50  0.40 -1.8704
4250 -2.00  0.40 -1.9250
4250 -2.50  0.40 -1.9872
4250 -3.00  0.40 -2.0335
4500  0.00  0.00 -1.5985
4500  0.25  0.00 -1.6150
4500  0.50  0.00 -1.6397
4500  0.75  0.00 -1.6727
4500  1.00  0.00 -1.7142
4500 -0.25  0.10 -1.5887
4500 -0.50  0.20 -1.5813
4500 -0.75  0.30 -1.5765
4500 -1.00  0.40 -1.5746
4500 -1.50  0.40 -1.5961
4500 -2.00  0.40 -1.6277
4500 -2.50  0.40 -1.6530
4500 -3.00  0.40 -1.6631
4750  0.00  0.00 -1.3876
4750  0.25  0.00 -1.4019
4750  0.50  0.00 -1.4228
4750  0.75  0.00 -1.4511
4750 -0.25  0.10 -1.3765
4750 -0.50  0.20 -1.3677
4750 -0.75  0.30 -1.3615
4750 -1.00  0.40 -1.3578
4750 -1.50  0.40 -1.3673
4750 -2.00  0.40 -1.3770
4750 -2.50  0.40 -1.3806
4750 -3.00  0.40 -1.3808
5000  0.00  0.00 -1.2064
5000  0.25  0.00 -1.2201
5000  0.75  0.00 -1.2641
5000  1.00  0.00 -1.2953
5000 -0.25  0.10 -1.1943
5000 -0.50  0.20 -1.1848
5000 -0.75  0.30 -1.1777
5000 -1.00  0.40 -1.1728
5000 -1.50  0.40 -1.1726
5000 -2.00  0.40 -1.1723
5250  0.00  0.00 -1.0445
5250  0.25  0.00 -1.0580
5250  0.75  0.00 -1.0985
5250  1.00  0.00 -1.1269
5250 -0.25  0.10 -1.0332
5250 -0.50  0.20 -1.0246
5250 -0.75  0.30 -1.0181
5250 -1.00  0.40 -1.0134
5250 -1.50  0.40 -1.0107
5250 -2.00  0.40 -1.0104
5250 -3.00  0.40 -1.0117
5500  0.00  0.00 -0.9023
5500  0.25  0.00 -0.9129
5500  1.00  0.00 -0.9736
5500 -1.00  0.40 -0.8781
5500 -2.50  0.40 -0.8820
5500 -3.00  0.40 -0.8836
5750  0.25  0.00 -0.7867
5750  0.50  0.00 -0.7976
5750  0.75  0.00 -0.8124
5750  1.00  0.00 -0.8318
5750 -0.25  0.10 -0.7721
6000  0.50  0.00 -0.6848
6000  0.75  0.00 -0.6948
