 E(B-V) = 0.14
3800 -0.75  0.30 -1.0885
3800 -1.00  0.40 -1.0735
3800 -1.50  0.40 -1.0427
3800 -2.00  0.40 -1.0072
3800 -2.50  0.40 -0.9554
3800 -3.00  0.40 -0.8987
3800 -4.00  0.40 -0.8295
3900  0.00  0.00 -1.0829
3900  0.25  0.00 -1.1236
3900  0.50  0.00 -1.1841
3900  0.75  0.00 -1.2689
3900  1.00  0.00 -1.3736
3900 -0.25  0.10 -1.0656
3900 -0.50  0.20 -1.0492
3900 -0.75  0.30 -1.0346
3900 -1.00  0.40 -1.0221
3900 -1.50  0.40 -0.9972
3900 -2.00  0.40 -0.9690
3900 -2.50  0.40 -0.9269
3900 -3.00  0.40 -0.8818
