 E(B-V) = 0.14
6250 -2.50  0.40 -0.5842
6250 -3.00  0.40 -0.5928
6250 -4.00  0.40 -0.6012
6250 -5.00  0.40 -0.6042
6500  0.00  0.00 -0.4194
6500  0.25  0.00 -0.3940
6500  0.50  0.00 -0.3702
6500  0.75  0.00 -0.3489
6500  1.00  0.00 -0.3305
6500 -0.25  0.10 -0.4432
6500 -0.50  0.20 -0.4660
6500 -0.75  0.30 -0.4869
6500 -1.00  0.40 -0.5054
6500 -1.50  0.40 -0.5376
6500 -2.00  0.40 -0.5586
6500 -2.50  0.40 -0.5719
6500 -3.00  0.40 -0.5802
6500 -4.00  0.40 -0.5882
6500 -5.00  0.40 -0.5911
6750  0.00  0.00 -0.4098
6750  0.25  0.00 -0.3821
6750  0.50  0.00 -0.3555
6750  0.75  0.00 -0.3313
6750  1.00  0.00 -0.3100
6750 -0.25  0.10 -0.4346
6750 -0.50  0.20 -0.4577
6750 -0.75  0.30 -0.4783
6750 -1.00  0.40 -0.4962
6750 -1.50  0.40 -0.5266
6750 -2.00  0.40 -0.5463
6750 -2.50  0.40 -0.5589
6750 -3.00  0.40 -0.5668
6750 -4.00  0.40 -0.5743
6750 -5.00  0.40 -0.5771
7000  0.00  0.00 -0.4032
7000  0.25  0.00 -0.3746
7000  0.50  0.00 -0.3461
7000  0.75  0.00 -0.3194
7000  1.00  0.00 -0.2958
7000 -0.25  0.10 -0.4281
7000 -0.50  0.20 -0.4507
7000 -0.75  0.30 -0.4703
7000 -1.00  0.40 -0.4871
7000 -1.50  0.40 -0.5154
7000 -2.00  0.40 -0.5336
7000 -2.50  0.40 -0.5454
7000 -3.00  0.40 -0.5527
7000 -4.00  0.40 -0.5596
7000 -5.00  0.40 -0.5623
7250  0.00  0.00 -0.3988
7250  0.25  0.00 -0.3703
7250  0.50  0.00 -0.3410
7250  0.75  0.00 -0.3127
7250  1.00  0.00 -0.2870
7250 -0.25  0.10 -0.4229
7250 -0.50  0.20 -0.4442
7250 -0.75  0.30 -0.4626
7250 -1.00  0.40 -0.4780
7250 -1.50  0.40 -0.5039
7250 -2.00  0.40 -0.5207
7250 -2.50  0.40 -0.5315
7250 -3.00  0.40 -0.5381
7250 -4.00  0.40 -0.5443
7250 -5.00  0.40 -0.5471
7500  0.00  0.00 -0.3963
7500  0.25  0.00 -0.3690
7500  0.50  0.00 -0.3400
7500  0.75  0.00 -0.3110
7500  1.00  0.00 -0.2839
7500 -0.25  0.10 -0.4190
7500 -0.50  0.20 -0.4388
7500 -0.75  0.30 -0.4555
7500 -1.00  0.40 -0.4696
7500 -1.50  0.40 -0.4929
7500 -2.00  0.40 -0.5081
7500 -2.50  0.40 -0.5177
7500 -3.00  0.40 -0.5236
7500 -4.00  0.40 -0.5292
7500 -5.00  0.40 -0.5321
7750  0.25  0.00 -0.3709
7750  0.50  0.00 -0.3431
7750 -0.25  0.10 -0.4171
7750 -0.50  0.20 -0.4351
7750 -0.75  0.30 -0.4502
7750 -1.00  0.40 -0.4628
7750 -1.50  0.40 -0.4834
7750 -2.00  0.40 -0.4968
7750 -2.50  0.40 -0.5053
7750 -3.00  0.40 -0.5105
7750 -4.00  0.40 -0.5154
7750 -5.00  0.40 -0.5185
8000  0.00  0.00 -0.3998
8000  0.25  0.00 -0.3766
8000  0.50  0.00 -0.3509
8000  0.75  0.00 -0.3237
8000  1.00  0.00 -0.2965
8000 -0.25  0.10 -0.4185
8000 -0.50  0.20 -0.4344
8000 -0.75  0.30 -0.4477
8000 -1.00  0.40 -0.4587
