 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.4614  2.4351  2.4057  2.3742  2.3408  2.2444  2.1287  1.9984  1.8595  1.7175
  1.5746  1.4324  1.2929  1.1580  1.0294  0.9068  0.7896  0.6772  0.5690  0.4644
  0.3632
  2.3741  2.3551  2.3811  2.3986  2.3966  2.3981  2.4022  2.4055  2.4049  2.3992
  2.3877  2.3705  2.3486  2.3228  2.2960  2.2109  2.1066  1.9861  1.8529
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9908  2.9465  2.9099  2.8803  2.8570  2.8419  2.8544  2.8587  2.8634  2.8620
  2.8462  2.8059  2.7533  2.6877  2.6180  2.4415  2.2700  2.0976  1.9314
  3.0520  2.9849  2.9199  2.8663  2.8257  2.7988  2.7861  2.7857  2.7924  2.7997
  2.7989  2.7770  2.7288  2.6651  2.5960  2.4208  2.2500  2.0819  1.9177  1.7600
  3.0860  3.0259  2.9636  2.9019  2.8433  2.7954  2.7622  2.7427  2.7357  2.7395
  2.7453  2.7400  2.7061  2.6476  2.5799  2.4052  2.2348  2.0678  1.9044  1.7477
  1.5976
  3.0999  3.0462  2.9898  2.9326  2.8769  2.8261  2.7811  2.7455  2.7210  2.7043
  2.6978  2.6951  2.6781  2.6309  2.5688  2.3937  2.2234  2.0572  1.8944  1.7381
  1.5887  1.4454
  3.0957  3.0489  2.9992  2.9475  2.8950  2.8446  2.7991  2.7606  2.7273  2.6994
  2.6752  2.6588  2.6433  2.6094  2.5538  2.3851  2.2151  2.0496  1.8873  1.7310
  1.5819  1.4392  1.3021  1.1699
  3.0727  3.0342  2.9924  2.9475  2.9004  2.8522  2.8057  2.7635  2.7272  2.6950
  2.6641  2.6347  2.6121  2.5815  2.5352  2.3774  2.2089  2.0444  1.8829  1.7263
  1.5769  1.4343  1.2978  1.1665  1.0397  0.9168  0.7973  0.6811  0.5679  0.4583
  3.0290  3.0002  2.9678  2.9315  2.8916  2.8486  2.8042  2.7604  2.7197  2.6834
  2.6495  2.6151  2.5839  2.5516  2.5086  2.3673  2.2034  2.0406  1.8807  1.7242
  1.5739  1.4308  1.2943  1.1634  1.0375  0.9158  0.7977  0.6830  0.5714  0.4625
  0.3564
  2.9666  2.9458  2.9231  2.8971  2.8663  2.8309  2.7915  2.7501  2.7084  2.6685
  2.6313  2.5948  2.5599  2.5232  2.4808  2.3494  2.1961  2.0369  1.8794  1.7243
  1.5734  1.4291  1.2920  1.1610  1.0354  0.9144  0.7973  0.6839  0.5737  0.4663
  0.3613
  2.8896  2.8738  2.8589  2.8424  2.8217  2.7955  2.7639  2.7278  2.6889  2.6489
  2.6095  2.5710  2.5336  2.4958  2.4539  2.3276  2.1828  2.0296  1.8756  1.7231
  1.5729  1.4274  1.2888  1.1568  1.0308  0.9099  0.7933  0.6806  0.5713  0.4652
  0.3617
  2.8053  2.7904  2.7792  2.7694  2.7576  2.7412  2.7190  2.6911  2.6582  2.6217
  2.5835  2.5450  2.5065  2.4679  2.4273  2.3072  2.1695  2.0227  1.8730  1.7240
  1.5764  1.4314  1.2915  1.1580  1.0310  0.9096  0.7929  0.6806  0.5720  0.4668
  0.3626
  2.7181  2.7018  2.6895  2.6820  2.6757  2.6677  2.6546  2.6359  2.6113  2.5815
  2.5478  2.5117  2.4743  2.4362  2.3969  2.2849  2.1545  2.0141  1.8691  1.7236
  1.5792  1.4363  1.2966  1.1618  1.0331  0.9105  0.7931  0.6805  0.5720  0.4672
  0.3656
  2.6329  2.6116  2.5965  2.5869  2.5813  2.5775  2.5717  2.5614  2.5457  2.5245
  2.4981  2.4674  2.4366  2.4003  2.3627  2.2607  2.1378  2.0038  1.8639
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0073  2.9718  2.9452  2.9276  2.9182  2.9130  2.9080  2.9005  2.8904  2.8756
  2.8492  2.8047  2.7452  2.6782  2.6088  2.4353  2.2660  2.1005  1.9384
  3.0043  2.9530  2.9119  2.8809  2.8593  2.8461  2.8380  2.8312  2.8254  2.8192
  2.8056  2.7739  2.7208  2.6556  2.5866  2.4133  2.2452  2.0826  1.9211  1.7637
  3.0527  2.9874  2.9236  2.8696  2.8282  2.7995  2.7820  2.7715  2.7653  2.7623
  2.7581  2.7416  2.7007  2.6402  2.5722  2.3984  2.2299  2.0679  1.9077  1.7515
  1.6014
  3.0903  3.0310  2.9689  2.9070  2.8485  2.7971  2.7594  2.7347  2.7199  2.7117
  2.7077  2.7016  2.6777  2.6272  2.5623  2.3888  2.2194  2.0570  1.8977  1.7423
  1.5929  1.4495
  3.1081  3.0543  2.9971  2.9378  2.8798  2.8258  2.7778  2.7378  2.7073  2.6862
  2.6716  2.6605  2.6461  2.6111  2.5536  2.3829  2.2127  2.0495  1.8906  1.7356
  1.5866  1.4437  1.3065  1.1740
  3.1104  3.0620  3.0099  2.9552  2.8993  2.8448  2.7950  2.7522  2.7158  2.6839
  2.6575  2.6362  2.6159  2.5881  2.5420  2.3792  2.2089  2.0449  1.8860  1.7311
  1.5820  1.4393  1.3026  1.1710  1.0439  0.9205  0.8006  0.6840  0.5708  0.4612
  3.0980  3.0558  3.0097  2.9603  2.9089  2.8567  2.8059  2.7591  2.7184  2.6832
  2.6507  2.6202  2.5934  2.5639  2.5240  2.3756  2.2068  2.0425  1.8836  1.7289
  1.5793  1.4362  1.2995  1.1684  1.0421  0.9200  0.8015  0.6864  0.5745  0.4655
  0.3595
  3.0688  3.0343  2.9954  2.9528  2.9073  2.8598  2.8111  2.7633  2.7184  2.6780
  2.6416  2.6066  2.5727  2.5394  2.5001  2.3683  2.2051  2.0414  1.8829  1.7287
  1.5788  1.4348  1.2976  1.1664  1.0405  0.9191  0.8016  0.6877  0.5771  0.4694
  0.3644
  3.0214  2.9952  2.9644  2.9299  2.8918  2.8507  2.8069  2.7615  2.7159  2.6720
  2.6309  2.5921  2.5545  2.5167  2.4755  2.3498  2.1993  2.0383  1.8807  1.7275
  1.5780  1.4332  1.2947  1.1626  1.0363  0.9151  0.7980  0.6849  0.5752  0.4686
  0.3649
  2.9595  2.9390  2.9158  2.8897  2.8604  2.8272  2.7904  2.7502  2.7076  2.6639
  2.6206  2.5786  2.5379  2.4974  2.4550  2.3312  2.1893  2.0363  1.8812  1.7296
  1.5816  1.4370  1.2974  1.1640  1.0368  0.9151  0.7981  0.6853  0.5763  0.4706
  0.3660
  2.8879  2.8694  2.8511  2.8321  2.8106  2.7859  2.7574  2.7245  2.6876  2.6475
  2.6055  2.5629  2.5204  2.4782  2.4348  2.3137  2.1767  2.0305  1.8802  1.7311
  1.5851  1.4420  1.3024  1.1678  1.0391  0.9163  0.7986  0.6856  0.5767  0.4714
  0.3695
  2.8106  2.7916  2.7750  2.7600  2.7443  2.7268  2.7062  2.6814  2.6520  2.6182
  2.5806  2.5402  2.4977  2.4546  2.4149  2.2973  2.1615  2.0209  1.8777
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0410  3.0136  2.9957  2.9872  2.9879  2.9900  2.9851  2.9683  2.9425  2.9077
  2.8612  2.8027  2.7368  2.6682  2.5991  2.4284  2.2619  2.1007  1.9430
  3.0120  2.9759  2.9495  2.9332  2.9257  2.9240  2.9192  2.9056  2.8865  2.8615
  2.8266  2.7774  2.7155  2.6476  2.5781  2.4063  2.2401  2.0807  1.9249  1.7693
  3.0100  2.9602  2.9214  2.8937  2.8764  2.8675  2.8603  2.8479  2.8324  2.8140
  2.7896  2.7528  2.6995  2.6346  2.5656  2.3925  2.2254  2.0660  1.9112  1.7574
  1.6074
  3.0580  2.9931  2.9320  2.8818  2.8457  2.8229  2.8090  2.7952  2.7802  2.7649
  2.7476  2.7227  2.6822  2.6246  2.5579  2.3845  2.2161  2.0557  1.9011  1.7484
  1.5995  1.4558
  3.0977  3.0336  2.9734  2.9169  2.8637  2.8158  2.7810  2.7575  2.7380  2.7203
  2.7038  2.6856  2.6583  2.6128  2.5519  2.3804  2.2108  2.0491  1.8940  1.7419
  1.5937  1.4507  1.3132  1.1802
  3.1163  3.0637  3.0080  2.9499  2.8935  2.8412  2.7943  2.7539  2.7209  2.6949
  2.6725  2.6510  2.6275  2.5946  2.5440  2.3785  2.2084  2.0454  1.8893  1.7375
  1.5897  1.4470  1.3100  1.1780  1.0504  0.9265  0.8059  0.6887  0.5750  0.4656
  3.1205  3.0728  3.0218  2.9675  2.9112  2.8558  2.8046  2.7601  2.7221  2.6885
  2.6581  2.6307  2.6030  2.5716  2.5304  2.3774  2.2079  2.0439  1.8869  1.7350
  1.5873  1.4446  1.3077  1.1762  1.0494  0.9266  0.8074  0.6916  0.5791  0.4700
  0.3643
  3.1146  3.0711  3.0247  2.9747  2.9218  2.8676  2.8143  2.7648  2.7210  2.6830
  2.6491  2.6164  2.5841  2.5507  2.5120  2.3755  2.2085  2.0441  1.8864  1.7342
  1.5866  1.4437  1.3065  1.1749  1.0485  0.9265  0.8083  0.6936  0.5823  0.4742
  0.3691
  3.0974  3.0591  3.0177  2.9724  2.9238  2.8730  2.8212  2.7702  2.7220  2.6783
  2.6391  2.6027  2.5667  2.5294  2.4894  2.3656  2.2072  2.0431  1.8849  1.7326
  1.5850  1.4419  1.3039  1.1717  1.0451  0.9232  0.8055  0.6916  0.5811  0.4739
  0.3697
  3.0667  3.0344  2.9995  2.9599  2.9168  2.8710  2.8230  2.7740  2.7251  2.6778
  2.6334  2.5920  2.5523  2.5123  2.4699  2.3487  2.2049  2.0450  1.8872  1.7352
  1.5881  1.4451  1.3066  1.1734  1.0460  0.9238  0.8062  0.6928  0.5830  0.4766
  0.3733
  3.0217  2.9955  2.9669  2.9339  2.8975  2.8577  2.8152  2.7705  2.7240  2.6769
  2.6302  2.5849  2.5411  2.4980  2.4540  2.3317  2.1943  2.0448  1.8894  1.7381
  1.5918  1.4496  1.3111  1.1772  1.0486  0.9255  0.8073  0.6937  0.5841  0.4781
  0.3754
  2.9645  2.9435  2.9199  2.8929  2.8628  2.8298  2.7939  2.7553  2.7137  2.6698
  2.6243  2.5780  2.5318  2.4859  2.4417  2.3146  2.1754  2.0425  1.8915
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0643  3.0407  3.0266  3.0216  3.0260  3.0308  3.0260  3.0054  2.9705  2.9237
  2.8665  2.8014  2.7325  2.6630  2.5940  2.4247  2.2598  2.0998  1.9444
  3.0288  2.9973  2.9756  2.9642  2.9615  2.9647  2.9627  2.9472  2.9212  2.8849
  2.8377  2.7795  2.7133  2.6439  2.5741  2.4029  2.2377  2.0797  1.9257  1.7726
  3.0117  2.9705  2.9395  2.9188  2.9086  2.9068  2.9043  2.8917  2.8718  2.8443
  2.8077  2.7595  2.6997  2.6325  2.5628  2.3899  2.2233  2.0646  1.9119  1.7606
  1.6111
  3.0335  2.9730  2.9247  2.8893  2.8666  2.8553  2.8496  2.8383  2.8217  2.8002
  2.7727  2.7357  2.6858  2.6241  2.5561  2.3826  2.2147  2.0548  1.9019  1.7515
  1.6034  1.4597
  3.0701  3.0139  2.9608  2.9030  2.8552  2.8225  2.8047  2.7903  2.7735  2.7544
  2.7325  2.7050  2.6669  2.6146  2.5513  2.3792  2.2100  2.0487  1.8949  1.7450
  1.5978  1.4550  1.3173  1.1842
  3.1042  3.0583  3.0005  2.9420  2.8866  2.8376  2.7969  2.7652  2.7398  2.7170
  2.6943  2.6697  2.6404  2.5999  2.5450  2.3779  2.2081  2.0455  1.8906  1.7406
  1.5939  1.4517  1.3146  1.1824  1.0545  0.9302  0.8094  0.6918  0.5778  0.4684
  3.1239  3.0740  3.0214  2.9660  2.9097  2.8560  2.8084  2.7681  2.7326  2.7001
  2.6708  2.6429  2.6131  2.5784  2.5338  2.3776  2.2081  2.0445  1.8884  1.7380
  1.5916  1.4496  1.3128  1.1811  1.0540  0.9310  0.8114  0.6952  0.5822  0.4729
  0.3674
  3.1232  3.0772  3.0292  2.9778  2.9238  2.8691  2.8167  2.7694  2.7284  2.6923
  2.6587  2.6257  2.5927  2.5576  2.5172  2.3767  2.2093  2.0452  1.8880  1.7371
  1.5907  1.4488  1.3119  1.1803  1.0536  0.9313  0.8127  0.6976  0.5859  0.4773
  0.3722
  3.1147  3.0724  3.0281  2.9808  2.9302  2.8774  2.8242  2.7730  2.7259  2.6839
  2.6463  2.6105  2.5744  2.5366  2.4961  2.3704  2.2089  2.0447  1.8868  1.7352
  1.5888  1.4468  1.3096  1.1775  1.0506  0.9285  0.8104  0.6960  0.5851  0.4774
  0.3729
  3.0978  3.0591  3.0197  2.9767  2.9303  2.8810  2.8299  2.7786  2.7285  2.6814
  2.6381  2.5980  2.5591  2.5190  2.4765  2.3560  2.2097  2.0475  1.8895  1.7377
  1.5914  1.4495  1.3120  1.1793  1.0519  0.9295  0.8116  0.6977  0.5875  0.4806
  0.3769
  3.0687  3.0356  3.0006  2.9631  2.9216  2.8769  2.8297  2.7810  2.7315  2.6826
  2.6353  2.5902  2.5472  2.5046  2.4606  2.3390  2.2017  2.0496  1.8925  1.7410
  1.5950  1.4535  1.3161  1.1829  1.0546  0.9314  0.8130  0.6991  0.5891  0.4826
  0.3795
  3.0260  2.9985  2.9691  2.9370  2.9012  2.8621  2.8201  2.7758  2.7295  2.6819
  2.6339  2.5863  2.5396  2.4937  2.4484  2.3194  2.1849  2.0510  1.8958
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0906  3.0712  3.0611  3.0595  3.0671  3.0735  3.0674  3.0413  2.9961  2.9376
  2.8710  2.8005  2.7290  2.6583  2.5890  2.4208  2.2576  2.0990  1.9448
  3.0497  3.0229  3.0059  2.9990  3.0002  3.0069  3.0069  2.9887  2.9546  2.9066
  2.8479  2.7818  2.7119  2.6409  2.5706  2.3996  2.2355  2.0777  1.9257  1.7757
  3.0238  2.9885  2.9630  2.9482  2.9438  2.9476  2.9491  2.9366  2.9116  2.8740
  2.8251  2.7665  2.7006  2.6310  2.5605  2.3875  2.2216  2.0634  1.9120  1.7634
  1.6153
  3.0200  2.9721  2.9349  2.9092  2.8951  2.8918  2.8928  2.8840  2.8652  2.8367
  2.7980  2.7490  2.6903  2.6243  2.5549  2.3812  2.2136  2.0541  1.9023  1.7543
  1.6077  1.4643
  3.0658  3.0002  2.9410  2.8940  2.8621  2.8451  2.8395  2.8318  2.8166  2.7943
  2.7644  2.7256  2.6765  2.6174  2.5513  2.3783  2.2096  2.0486  1.8957  1.7478
  1.6022  1.4599  1.3221  1.1888
  3.1072  3.0482  2.9876  2.9291  2.8764  2.8336  2.8056  2.7888  2.7715  2.7509
  2.7259  2.6950  2.6562  2.6066  2.5468  2.3776  2.2082  2.0460  1.8918  1.7434
  1.5984  1.4568  1.3199  1.1876  1.0594  0.9349  0.8136  0.6955  0.5812  0.4717
  3.1251  3.0726  3.0176  2.9610  2.9056  2.8553  2.8132  2.7789  2.7483  2.7200
  2.6925  2.6633  2.6296  2.5892  2.5385  2.3778  2.2086  2.0454  1.8899  1.7409
  1.5961  1.4550  1.3185  1.1867  1.0594  0.9360  0.8161  0.6994  0.5860  0.4763
  0.3708
  3.1284  3.0805  3.0306  2.9781  2.9236  2.8700  2.8208  2.7783  2.7415  2.7073
  2.6736  2.6401  2.6057  2.5680  2.5241  2.3778  2.2102  2.0464  1.8898  1.7399
  1.5950  1.4543  1.3180  1.1864  1.0596  0.9369  0.8179  0.7024  0.5901  0.4811
  0.3756
  3.1239  3.0791  3.0330  2.9845  2.9330  2.8798  2.8273  2.7782  2.7341  2.6948
  2.6584  2.6224  2.5852  2.5464  2.5045  2.3736  2.2103  2.0463  1.8888  1.7380
  1.5928  1.4520  1.3157  1.1840  1.0571  0.9347  0.8162  0.7014  0.5900  0.4818
  0.3768
  3.1156  3.0725  3.0299  2.9849  2.9370  2.8863  2.8341  2.7824  2.7331  2.6877
  2.6461  2.6071  2.5681  2.5275  2.4845  2.3628  2.2125  2.0496  1.8917  1.7404
  1.5950  1.4542  1.3179  1.1859  1.0587  0.9362  0.8179  0.7037  0.5930  0.4855
  0.3813
  3.0998  3.0603  3.0202  2.9794  2.9351  2.8877  2.8379  2.7870  2.7361  2.6869
  2.6402  2.5964  2.5542  2.5119  2.4677  2.3462  2.2082  2.0528  1.8953  1.7438
  1.5983  1.4577  1.3214  1.1892  1.0614  0.9384  0.8198  0.7056  0.5952  0.4882
  0.3845
  3.0728  3.0383  3.0028  2.9653  2.9256  2.8823  2.8362  2.7880  2.7385  2.6887
  2.6395  2.5917  2.5455  2.5002  2.4541  2.3238  2.1974  2.0559  1.8996
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1182  3.1029  3.0965  3.0977  3.1077  3.1147  3.1057  3.0719  3.0157  2.9475
  2.8741  2.7995  2.7259  2.6540  2.5842  2.4165  2.2550  2.0979  1.9448
  3.0727  3.0506  3.0383  3.0355  3.0402  3.0488  3.0489  3.0261  2.9825  2.9234
  2.8555  2.7836  2.7105  2.6381  2.5671  2.3961  2.2329  2.0761  1.9251  1.7777
  3.0404  3.0103  2.9901  2.9805  2.9808  2.9884  2.9926  2.9789  2.9472  2.8991
  2.8392  2.7721  2.7014  2.6296  2.5582  2.3850  2.2197  2.0619  1.9114  1.7651
  1.6192
  3.0231  2.9833  2.9535  2.9345  2.9268  2.9294  2.9353  2.9284  2.9066  2.8697
  2.8198  2.7602  2.6942  2.6245  2.5537  2.3794  2.2123  2.0531  1.9019  1.7560
  1.6115  1.4688
  3.0404  2.9824  2.9364  2.9030  2.8828  2.8754  2.8778  2.8753  2.8605  2.8334
  2.7941  2.7440  2.6852  2.6199  2.5511  2.3771  2.2089  2.0482  1.8958  1.7495
  1.6059  1.4645  1.3270  1.1935
  3.0945  3.0310  2.9684  2.9118  2.8671  2.8386  2.8272  2.8226  2.8114  2.7910
  2.7609  2.7207  2.6711  2.6130  2.5484  2.3769  2.2079  2.0461  1.8923  1.7453
  1.6021  1.4616  1.3251  1.1927  1.0645  0.9398  0.8182  0.6998  0.5852  0.4755
  3.1232  3.0675  3.0096  2.9516  2.8975  2.8507  2.8145  2.7904  2.7708  2.7494
  2.7232  2.6903  2.6498  2.6006  2.5430  2.3776  2.2086  2.0459  1.8908  1.7429
  1.5997  1.4598  1.3239  1.1923  1.0650  0.9414  0.8212  0.7042  0.5904  0.4803
  0.3747
  3.1321  3.0820  3.0298  2.9755  2.9209  2.8694  2.8248  2.7887  2.7573  2.7261
  2.6942  2.6608  2.6242  2.5818  2.5323  2.3782  2.2104  2.0471  1.8910  1.7421
  1.5985  1.4590  1.3236  1.1924  1.0656  0.9428  0.8235  0.7077  0.5951  0.4856
  0.3797
  3.1304  3.0835  3.0357  2.9857  2.9335  2.8807  2.8305  2.7858  2.7467  2.7109
  2.6754  2.6386  2.6001  2.5591  2.5144  2.3755  2.2109  2.0472  1.8902  1.7402
  1.5961  1.4565  1.3212  1.1902  1.0635  0.9411  0.8224  0.7073  0.5955  0.4869
  0.3814
  3.1250  3.0799  3.0350  2.9886  2.9398  2.8887  2.8369  2.7869  2.7405  2.6983
  2.6590  2.6203  2.5805  2.5387  2.4944  2.3687  2.2137  2.0508  1.8933  1.7425
  1.5979  1.4582  1.3230  1.1920  1.0654  0.9431  0.8247  0.7102  0.5991  0.4912
  0.3864
  3.1173  3.0735  3.0304  2.9870  2.9412  2.8928  2.8422  2.7909  2.7407  2.6928
  2.6481  2.6057  2.5640  2.5212  2.4763  2.3534  2.2129  2.0546  1.8971  1.7459
  1.6009  1.4611  1.3260  1.1950  1.0682  0.9456  0.8271  0.7127  0.6019  0.4945
  0.3903
  3.1033  3.0626  3.0221  2.9808  2.9383  2.8927  2.8446  2.7946  2.7438  2.6934
  2.6446  2.5976  2.5524  2.5076  2.4601  2.3296  2.2085  2.0586  1.9016
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1496  3.1390  3.1365  3.1409  3.1499  3.1591  3.1474  3.1006  3.0329  2.9569
  2.8785  2.8008  2.7249  2.6517  2.5808  2.4128  2.2528  2.0973  1.9454
  3.0994  3.0828  3.0756  3.0774  3.0862  3.0970  3.0949  3.0633  3.0080  2.9389
  2.8639  2.7874  2.7116  2.6376  2.5656  2.3939  2.2313  2.0754  1.9251  1.7794
  3.0610  3.0368  3.0225  3.0187  3.0243  3.0357  3.0409  3.0230  2.9816  2.9224
  2.8530  2.7794  2.7047  2.6306  2.5581  2.3840  2.2190  2.0617  1.9116  1.7669
  1.6237
  3.0347  3.0017  2.9786  2.9664  2.9652  2.9735  2.9830  2.9764  2.9488  2.9018
  2.8409  2.7724  2.7003  2.6273  2.5548  2.3794  2.2125  2.0537  1.9027  1.7582
  1.6160  1.4747
  3.0390  2.9832  2.9482  2.9246  2.9130  2.9134  2.9221  2.9236  2.9076  2.8735
  2.8237  2.7628  2.6955  2.6251  2.5535  2.3778  2.2097  2.0495  1.8973  1.7521
  1.6105  1.4706  1.3334  1.2000
  3.0720  3.0065  2.9495  2.9054  2.8762  2.8624  2.8626  2.8666  2.8591  2.8363
  2.7983  2.7474  2.6875  2.6217  2.5527  2.3781  2.2092  2.0478  1.8944  1.7483
  1.6068  1.4678  1.3318  1.1995  1.0711  0.9461  0.8242  0.7053  0.5904  0.4803
  3.1159  3.0565  2.9956  2.9370  2.8854  2.8454  2.8217  2.8143  2.8077  2.7918
  2.7638  2.7238  2.6733  2.6146  2.5503  2.3793  2.2102  2.0480  1.8934  1.7463
  1.6045  1.4661  1.3309  1.1996  1.0722  0.9484  0.8279  0.7104  0.5960  0.4854
  0.3794
  3.1331  3.0807  3.0259  2.9697  2.9152  2.8665  2.8267  2.7977  2.7756  2.7530
  2.7262  2.6927  2.6512  2.6013  2.5439  2.3807  2.2121  2.0494  1.8938  1.7457
  1.6034  1.4652  1.3307  1.2000  1.0733  0.9504  0.8309  0.7146  0.6014  0.4913
  0.3848
  3.1348  3.0866  3.0369  2.9851  2.9320  2.8803  2.8337  2.7948  2.7626  2.7319
  2.6992  2.6632  2.6237  2.5798  2.5299  2.3793  2.2129  2.0496  1.8931  1.7438
  1.6008  1.4625  1.3282  1.1980  1.0717  0.9493  0.8304  0.7150  0.6026  0.4933
  0.3872
  3.1303  3.0846  3.0382  2.9904  2.9406  2.8894  2.8391  2.7927  2.7515  2.7143
  2.6780  2.6402  2.5997  2.5566  2.5102  2.3763  2.2162  2.0533  1.8963  1.7462
  1.6025  1.4639  1.3298  1.1998  1.0738  0.9518  0.8334  0.7186  0.6070  0.4985
  0.3930
  3.1255  3.0798  3.0355  2.9903  2.9435  2.8946  2.8443  2.7944  2.7468  2.7025
  2.6611  2.6205  2.5791  2.5356  2.4896  2.3636  2.2180  2.0575  1.9003  1.7496
  1.6052  1.4664  1.3323  1.2024  1.0765  0.9546  0.8363  0.7217  0.6105  0.5026
  0.3976
  3.1196  3.0749  3.0312  2.9878  2.9434  2.8969  2.8481  2.7980  2.7478  2.6989
  2.6520  2.6071  2.5632  2.5188  2.4681  2.3412  2.2183  2.0622  1.9051
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1812  3.1748  3.1753  3.1856  3.1958  3.1944  3.1722  3.1218  3.0445  2.9634
  2.8821  2.8021  2.7246  2.6498  2.5781  2.4091  2.2501  2.0959  1.9458
  3.1270  3.1154  3.1128  3.1185  3.1305  3.1436  3.1363  3.0931  3.0263  2.9497
  2.8702  2.7907  2.7129  2.6374  2.5643  2.3915  2.2291  2.0742  1.9247  1.7800
  3.0831  3.0647  3.0560  3.0574  3.0674  3.0817  3.0863  3.0612  3.0082  2.9392
  2.8632  2.7851  2.7076  2.6318  2.5581  2.3828  2.2179  2.0611  1.9114  1.7678
  1.6257
  3.0498  3.0231  3.0063  3.0003  3.0050  3.0179  3.0293  3.0208  2.9842  2.9265
  2.8567  2.7817  2.7055  2.6299  2.5559  2.3791  2.2123  2.0538  1.9031  1.7594
  1.6193  1.4800
  3.0303  2.9937  2.9668  2.9508  2.9467  2.9535  2.9666  2.9703  2.9503  2.9070
  2.8469  2.7774  2.7040  2.6296  2.5559  2.3782  2.2101  2.0502  1.8982  1.7538
  1.6140  1.4758  1.3396  1.2063
  3.0439  2.9893  2.9464  2.9158  2.8983  2.8942  2.9020  2.9113  2.9053  2.8773
  2.8300  2.7691  2.7008  2.6292  2.5566  2.3790  2.2100  2.0491  1.8958  1.7504
  1.6104  1.4730  1.3380  1.2061  1.0778  0.9527  0.8306  0.7114  0.5963  0.4859
  3.1002  3.0350  2.9741  2.9192  2.8776  2.8522  2.8443  2.8494  2.8510  2.8364
  2.8029  2.7534  2.6932  2.6266  2.5568  2.3807  2.2112  2.0495  1.8953  1.7487
  1.6082  1.4712  1.3371  1.2063  1.0791  0.9554  0.8348  0.7171  0.6023  0.4914
  0.3850
  3.1295  3.0744  3.0168  2.9590  2.9054  2.8597  2.8254  2.8066  2.7991  2.7884
