 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2231  2.2299  2.2389  2.2471  2.2544  2.2598  2.2731  2.2674  2.2540  2.2319
  2.2011  2.1684  2.1255  2.0803  2.0333  1.9129  1.7864  1.6568  1.5270
  2.1896  2.1925  2.2084  2.2199  2.2261  2.2301  2.2316  2.2288  2.2194  2.2020
  2.1755  2.1399  2.0982  2.0535  2.0073  1.8883  1.7654  1.6393  1.5130  1.3888
  2.1751  2.1600  2.1502  2.1511  2.1682  2.1882  2.1966  2.1945  2.1856  2.1709
  2.1488  2.1178  2.0781  2.0337  1.9874  1.8688  1.7479  1.6245  1.5003  1.3783
  1.2592
  2.1664  2.1499  2.1332  2.1196  2.1123  2.1138  2.1276  2.1461  2.1519  2.1418
  2.1217  2.0944  2.0590  2.0162  1.9705  1.8518  1.7323  1.6114  1.4893  1.3690
  1.2518  1.1375
  2.1521  2.1390  2.1232  2.1069  2.0922  2.0812  2.0752  2.0751  2.0829  2.0911
  2.0861  2.0672  2.0377  1.9992  1.9548  1.8371  1.7184  1.5996  1.4798  1.3609
  1.2449  1.1321  1.0224  0.9152
  2.1287  2.1209  2.1093  2.0951  2.0796  2.0644  2.0510  2.0405  2.0323  2.0271
  2.0253  2.0192  2.0027  1.9750  1.9378  1.8241  1.7062  1.5889  1.4715  1.3541
  1.2388  1.1268  1.0181  0.9124  0.8092  0.7083  0.6090  0.5107  0.4127  0.3177
  2.0952  2.0933  2.0872  2.0775  2.0648  2.0500  2.0344  2.0192  2.0051  1.9917
  1.9783  1.9659  1.9529  1.9346  1.9076  1.8104  1.6952  1.5793  1.4638  1.3483
  1.2339  1.1222  1.0139  0.9089  0.8069  0.7074  0.6100  0.5141  0.4191  0.3239
  0.2312
  2.0533  2.0563  2.0556  2.0513  2.0433  2.0316  2.0171  2.0011  1.9844  1.9678
  1.9509  1.9325  1.9135  1.8931  1.8699  1.7891  1.6837  1.5704  1.4568  1.3434
  1.2302  1.1188  1.0104  0.9055  0.8039  0.7053  0.6090  0.5149  0.4223  0.3301
  0.2373
  2.0048  2.0115  2.0155  2.0163  2.0132  2.0060  1.9948  1.9805  1.9640  1.9463
  1.9279  1.9083  1.8868  1.8635  1.8382  1.7631  1.6677  1.5600  1.4487  1.3372
  1.2258  1.1150  1.0063  0.9008  0.7989  0.7003  0.6045  0.5112  0.4199  0.3300
  0.2404
  1.9505  1.9600  1.9675  1.9726  1.9744  1.9721  1.9654  1.9547  1.9404  1.9236
  1.9053  1.8858  1.8648  1.8416  1.8158  1.7406  1.6515  1.5501  1.4424  1.3331
  1.2236  1.1145  1.0064  0.9005  0.7978  0.6986  0.6026  0.5096  0.4191  0.3305
  0.2421
  1.8926  1.9036  1.9133  1.9214  1.9271  1.9293  1.9274  1.9212  1.9107  1.8967
  1.8799  1.8613  1.8412  1.8195  1.7955  1.7226  1.6360  1.5397  1.4360  1.3291
  1.2215  1.1141  1.0073  0.9017  0.7985  0.6984  0.6016  0.5081  0.4175  0.3293
  0.2432
  1.8319  1.8436  1.8543  1.8640  1.8723  1.8781  1.8805  1.8789  1.8729  1.8630
  1.8495  1.8331  1.8151  1.7939  1.7773  1.7091  1.6212  1.5288  1.4295
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2729  2.2810  2.2900  2.2981  2.3032  2.3036  2.2974  2.2837  2.2624  2.2338
  2.1986  2.1583  2.1154  2.0708  2.0250  1.9072  1.7853  1.6599  1.5317
  2.2458  2.2494  2.2542  2.2597  2.2640  2.2650  2.2609  2.2506  2.2337  2.2097
  2.1781  2.1395  2.0964  2.0512  2.0047  1.8864  1.7658  1.6426  1.5177  1.3938
  2.2054  2.2037  2.2144  2.2241  2.2281  2.2285  2.2253  2.2173  2.2039  2.1844
  2.1577  2.1230  2.0815  2.0362  1.9894  1.8701  1.7498  1.6285  1.5058  1.3840
  1.2648
  2.1960  2.1782  2.1651  2.1600  2.1667  2.1828  2.1911  2.1877  2.1762  2.1589
  2.1359  2.1061  2.0682  2.0242  1.9774  1.8574  1.7371  1.6168  1.4958  1.3756
  1.2581  1.1435
  2.1939  2.1734  2.1525  2.1341  2.1200  2.1142  2.1188  2.1297  2.1391  2.1333
  2.1145  2.0876  2.0541  2.0133  1.9676  1.8475  1.7270  1.6073  1.4876  1.3685
  1.2521  1.1388  1.0286  0.9210
  2.1884  2.1700  2.1487  2.1269  2.1065  2.0894  2.0763  2.0679  2.0660  2.0720
  2.0742  2.0621  2.0365  2.0009  1.9583  1.8395  1.7189  1.5995  1.4809  1.3629
  1.2469  1.1343  1.0251  0.9188  0.8151  0.7137  0.6139  0.5148  0.4166  0.3218
  2.1746  2.1608  2.1427  2.1221  2.1006  2.0796  2.0602  2.0434  2.0288  2.0168
  2.0094  2.0061  1.9972  1.9765  1.9441  1.8325  1.7123  1.5932  1.4754  1.3585
  1.2430  1.1305  1.0216  0.9160  0.8134  0.7133  0.6152  0.5188  0.4232  0.3279
  0.2352
  2.1505  2.1425  2.1294  2.1126  2.0935  2.0729  2.0518  2.0311  2.0112  1.9922
  1.9739  1.9572  1.9434  1.9300  1.9101  1.8228  1.7064  1.5879  1.4709  1.3551
  1.2404  1.1279  1.0188  0.9133  0.8111  0.7118  0.6149  0.5200  0.4268  0.3342
  0.2413
  2.1181  2.1151  2.1071  2.0952  2.0801  2.0624  2.0426  2.0216  1.9998  1.9776
  1.9553  1.9325  1.9099  1.8885  1.8679  1.7991  1.6975  1.5816  1.4655  1.3507
  1.2371  1.1249  1.0154  0.9092  0.8067  0.7074  0.6109  0.5169  0.4250  0.3343
  0.2445
  2.0789  2.0795  2.0762  2.0693  2.0589  2.0453  2.0287  2.0097  1.9886  1.9659
  1.9423  1.9175  1.8919  1.8655  1.8392  1.7707  1.6826  1.5757  1.4621  1.3487
  1.2365  1.1254  1.0161  0.9094  0.8061  0.7063  0.6096  0.5159  0.4247  0.3355
  0.2465
  2.0350  2.0383  2.0384  2.0355  2.0296  2.0204  2.0078  1.9921  1.9733  1.9522
  1.9291  1.9043  1.8782  1.8507  1.8221  1.7472  1.6642  1.5662  1.4579  1.3466
  1.2359  1.1262  1.0178  0.9112  0.8073  0.7065  0.6091  0.5149  0.4237  0.3348
  0.2480
  1.9886  1.9933  1.9955  1.9955  1.9931  1.9879  1.9795  1.9676  1.9522  1.9337
  1.9125  1.8891  1.8624  1.8347  1.8166  1.7286  1.6423  1.5531  1.4529
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3324  2.3414  2.3499  2.3564  2.3584  2.3531  2.3381  2.3123  2.2779  2.2377
  2.1942  2.1495  2.1049  2.0600  2.0147  1.8996  1.7821  1.6613  1.5369
  2.3033  2.3095  2.3164  2.3224  2.3249  2.3215  2.3093  2.2875  2.2577  2.2214
  2.1803  2.1361  2.0906  2.0446  1.9982  1.8813  1.7638  1.6447  1.5232  1.4006
  2.2770  2.2799  2.2840  2.2882  2.2903  2.2881  2.2789  2.2615  2.2365  2.2050
  2.1678  2.1258  2.0807  2.0343  1.9871  1.8684  1.7499  1.6315  1.5120  1.3918
  1.2727
  2.2369  2.2365  2.2453  2.2534  2.2565  2.2549  2.2477  2.2339  2.2133  2.1865
  2.1540  2.1158  2.0729  2.0270  1.9797  1.8595  1.7399  1.6215  1.5030  1.3844
  1.2671  1.1521
  2.2248  2.2037  2.1925  2.1901  2.1956  2.2061  2.2113  2.2049  2.1891  2.1664
  2.1380  2.1042  2.0650  2.0210  1.9743  1.8535  1.7330  1.6141  1.4961  1.3785
  1.2622  1.1485  1.0378  0.9295
  2.2243  2.2032  2.1821  2.1635  2.1493  2.1402  2.1366  2.1387  2.1434  2.1380
  2.1191  2.0902  2.0550  2.0145  1.9696  1.8494  1.7282  1.6088  1.4909  1.3740
  1.2584  1.1453  1.0354  0.9284  0.8238  0.7214  0.6207  0.5209  0.4224  0.3278
  2.2242  2.2035  2.1802  2.1561  2.1331  2.1129  2.0959  2.0818  2.0712  2.0671
  2.0671  2.0596  2.0382  2.0048  1.9639  1.8464  1.7249  1.6052  1.4873  1.3707
  1.2556  1.1428  1.0331  0.9267  0.8232  0.7221  0.6231  0.5257  0.4294  0.3340
  0.2416
  2.2189  2.2016  2.1797  2.1549  2.1291  2.1037  2.0801  2.0584  2.0387  2.0206
  2.0056  1.9959  1.9885  1.9743  1.9482  1.8435  1.7227  1.6027  1.4849  1.3687
  1.2541  1.1413  1.0315  0.9251  0.8220  0.7217  0.6237  0.5279  0.4337  0.3405
  0.2475
  2.2042  2.1921  2.1742  2.1519  2.1268  2.1005  2.0743  2.0487  2.0240  2.0003
  1.9773  1.9555  1.9364  1.9211  1.9055  1.8329  1.7194  1.5997  1.4819  1.3661
  1.2519  1.1393  1.0291  0.9220  0.8186  0.7183  0.6208  0.5257  0.4328  0.3412
  0.2507
  2.1804  2.1731  2.1607  2.1428  2.1210  2.0965  2.0708  2.0444  2.0177  1.9910
  1.9644  1.9377  1.9113  1.8862  1.8634  1.8048  1.7137  1.5987  1.4815  1.3662
  1.2528  1.1408  1.0306  0.9230  0.8188  0.7181  0.6204  0.5257  0.4334  0.3431
  0.2544
  2.1497  2.1466  2.1387  2.1253  2.1079  2.0871  2.0640  2.0391  2.0129  1.9857
  1.9576  1.9287  1.8993  1.8697  1.8406  1.7725  1.6954  1.5949  1.4811  1.3667
  1.2541  1.1429  1.0333  0.9256  0.8207  0.7191  0.6207  0.5255  0.4332  0.3433
  0.2556
  2.1151  2.1152  2.1102  2.1007  2.0875  2.0709  2.0513  2.0293  2.0052  1.9792
  1.9517  1.9227  1.8924  1.8611  1.8371  1.7360  1.6645  1.5883  1.4807
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3658  2.3751  2.3831  2.3883  2.3883  2.3800  2.3605  2.3285  2.2871  2.2406
  2.1928  2.1456  2.0995  2.0541  2.0088  1.8951  1.7797  1.6614  1.5397
  2.3363  2.3437  2.3510  2.3565  2.3577  2.3521  2.3362  2.3087  2.2719  2.2287
  2.1822  2.1348  2.0878  2.0411  1.9946  1.8784  1.7623  1.6451  1.5260  1.4048
  2.3092  2.3134  2.3186  2.3231  2.3251  2.3218  2.3098  2.2873  2.2558  2.2172
  2.1737  2.1275  2.0804  2.0330  1.9856  1.8672  1.7497  1.6328  1.5151  1.3963
  1.2777
  2.2764  2.2823  2.2868  2.2903  2.2919  2.2895  2.2808  2.2632  2.2371  2.2037
  2.1646  2.1211  2.0751  2.0279  1.9801  1.8600  1.7411  1.6237  1.5066  1.3893
  1.2725  1.1576
  2.2535  2.2454  2.2343  2.2421  2.2518  2.2551  2.2500  2.2366  2.2153  2.1870
  2.1528  2.1135  2.0701  2.0240  1.9765  1.8556  1.7354  1.6172  1.5002  1.3838
  1.2683  1.1546  1.0436  0.9350
  2.2423  2.2197  2.2033  2.1918  2.1860  2.1859  2.1910  2.1939  2.1861  2.1664
  2.1379  2.1031  2.0635  2.0200  1.9736  1.8530  1.7319  1.6129  1.4957  1.3798
  1.2649  1.1520  1.0419  0.9345  0.8296  0.7268  0.6255  0.5252  0.4264  0.3319
  2.2394  2.2182  2.1959  2.1745  2.1558  2.1405  2.1282  2.1185  2.1132  2.1114
  2.1043  2.0847  2.0530  2.0139  1.9703  1.8513  1.7299  1.6102  1.4928  1.3770
  1.2627  1.1501  1.0404  0.9336  0.8296  0.7280  0.6284  0.5305  0.4337  0.3381
  0.2459
  2.2398  2.2197  2.1964  2.1712  2.1461  2.1223  2.1007  2.0810  2.0626  2.0462
  2.0343  2.0271  2.0168  1.9955  1.9622  1.8501  1.7289  1.6089  1.4912  1.3756
  1.2615  1.1492  1.0394  0.9327  0.8291  0.7282  0.6297  0.5333  0.4385  0.3448
  0.2518
  2.2343  2.2179  2.1965  2.1715  2.1444  2.1168  2.0899  2.0643  2.0399  2.0163
  1.9938  1.9733  1.9570  1.9439  1.9273  1.8452  1.7272  1.6071  1.4891  1.3735
  1.2597  1.1475  1.0375  0.9302  0.8263  0.7255  0.6274  0.5317  0.4381  0.3461
  0.2551
  2.2198  2.2079  2.1914  2.1692  2.1435  2.1156  2.0870  2.0585  2.0305  2.0030
  1.9760  1.9493  1.9235  1.9000  1.8796  1.8224  1.7258  1.6076  1.4898  1.3744
  1.2611  1.1494  1.0394  0.9317  0.8271  0.7259  0.6277  0.5323  0.4394  0.3485
  0.2592
  2.1969  2.1897  2.1773  2.1601  2.1378  2.1123  2.0847  2.0560  2.0269  1.9975
  1.9680  1.9383  1.9086  1.8791  1.8508  1.7873  1.7110  1.6071  1.4909  1.3759
  1.2631  1.1519  1.0424  0.9346  0.8294  0.7274  0.6285  0.5327  0.4398  0.3493
  0.2609
  2.1683  2.1646  2.1562  2.1432  2.1252  2.1034  2.0786  2.0518  2.0236  1.9944
  1.9643  1.9333  1.9017  1.8696  1.8409  1.7399  1.6828  1.6056  1.4924
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3986  2.4083  2.4160  2.4199  2.4178  2.4063  2.3821  2.3439  2.2958  2.2439
  2.1921  2.1422  2.0945  2.0482  2.0027  1.8899  1.7764  1.6609  1.5418
  2.3696  2.3783  2.3858  2.3907  2.3902  2.3820  2.3623  2.3291  2.2855  2.2359
  2.1847  2.1341  2.0852  2.0376  1.9908  1.8750  1.7604  1.6454  1.5284  1.4091
  2.3414  2.3475  2.3536  2.3585  2.3598  2.3550  2.3401  2.3127  2.2747  2.2293
  2.1800  2.1297  2.0802  2.0317  1.9839  1.8656  1.7492  1.6338  1.5180  1.4009
  1.2832
  2.3148  2.3180  2.3220  2.3257  2.3273  2.3247  2.3144  2.2930  2.2611  2.2210
  2.1753  2.1267  2.0775  2.0286  1.9802  1.8601  1.7419  1.6256  1.5100  1.3943
  1.2785  1.1638
  2.2730  2.2761  2.2845  2.2912  2.2941  2.2927  2.2854  2.2693  2.2435  2.2091
  2.1683  2.1230  2.0753  2.0268  1.9782  1.8571  1.7374  1.6200  1.5043  1.3892
  1.2747  1.1614  1.0502  0.9413
  2.2544  2.2406  2.2324  2.2312  2.2367  2.2449  2.2478  2.2399  2.2210  2.1929
  2.1576  2.1167  2.0721  2.0251  1.9771  1.8557  1.7349  1.6166  1.5003  1.3856
  1.2718  1.1594  1.0493  0.9416  0.8363  0.7329  0.6310  0.5302  0.4313  0.3367
  2.2520  2.2323  2.2133  2.1975  2.1862  2.1787  2.1743  2.1723  2.1695  2.1597
  2.1381  2.1056  2.0660  2.0222  1.9757  1.8552  1.7339  1.6147  1.4980  1.3832
  1.2699  1.1581  1.0485  0.9415  0.8371  0.7349  0.6348  0.5363  0.4388  0.3430
  0.2510
  2.2542  2.2331  2.2103  2.1874  2.1658  2.1467  2.1299  2.1142  2.0989  2.0858
  2.0762  2.0652  2.0451  2.0131  1.9723  1.8552  1.7339  1.6142  1.4970  1.3821
  1.2690  1.1576  1.0482  0.9413  0.8373  0.7359  0.6368  0.5397  0.4442  0.3500
  0.2568
  2.2549  2.2355  2.2124  2.1869  2.1605  2.1344  2.1096  2.0862  2.0632  2.0404
  2.0186  2.0000  1.9857  1.9712  1.9494  1.8534  1.7334  1.6133  1.4956  1.3805
  1.2674  1.1561  1.0466  0.9395  0.8353  0.7340  0.6352  0.5389  0.4446  0.3520
  0.2604
  2.2496  2.2334  2.2133  2.1887  2.1612  2.1322  2.1030  2.0745  2.0467  2.0194
  1.9924  1.9657  1.9407  1.9189  1.9002  1.8389  1.7343  1.6150  1.4972  1.3820
  1.2691  1.1580  1.0487  0.9413  0.8366  0.7350  0.6363  0.5403  0.4466  0.3550
  0.2650
  2.2356  2.2241  2.2075  2.1867  2.1610  2.1324  2.1020  2.0712  2.0405  2.0102
  1.9801  1.9500  1.9201  1.8910  1.8638  1.8038  1.7254  1.6165  1.4993  1.3843
  1.2717  1.1609  1.0518  0.9445  0.8393  0.7371  0.6377  0.5414  0.4478  0.3566
  0.2674
  2.2140  2.2068  2.1945  2.1773  2.1558  2.1297  2.1008  2.0703  2.0389  2.0072
  1.9753  1.9432  1.9109  1.8786  1.8402  1.7481  1.7067  1.6178  1.5019
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4295  2.4399  2.4476  2.4507  2.4470  2.4328  2.4044  2.3607  2.3074  2.2514
  2.1964  2.1439  2.0941  2.0465  2.0003  1.8875  1.7755  1.6619  1.5450
  2.4019  2.4120  2.4201  2.4245  2.4226  2.4120  2.3886  2.3503  2.3010  2.2466
  2.1916  2.1382  2.0872  2.0383  1.9907  1.8747  1.7609  1.6474  1.5322  1.4147
  2.3732  2.3814  2.3888  2.3940  2.3946  2.3881  2.3704  2.3386  2.2949  2.2438
  2.1899  2.1362  2.0843  2.0343  1.9858  1.8672  1.7512  1.6369  1.5224  1.4068
  1.2901
  2.3462  2.3513  2.3568  2.3614  2.3633  2.3601  2.3481  2.3233  2.2862  2.2400
  2.1888  2.1359  2.0837  2.0330  1.9836  1.8631  1.7452  1.6296  1.5151  1.4005
  1.2857  1.1713
  2.3143  2.3202  2.3249  2.3287  2.3306  2.3290  2.3213  2.3031  2.2731  2.2330
  2.1861  2.1355  2.0840  2.0331  1.9832  1.8613  1.7418  1.6249  1.5099  1.3958
  1.2822  1.1693  1.0581  0.9489
  2.2750  2.2704  2.2739  2.2830  2.2914  2.2943  2.2902  2.2778  2.2546  2.2212
  2.1799  2.1332  2.0837  2.0334  1.9835  1.8609  1.7403  1.6222  1.5066  1.3926
  1.2797  1.1679  1.0578  0.9498  0.8441  0.7403  0.6379  0.5365  0.4373  0.3427
  2.2648  2.2484  2.2355  2.2281  2.2263  2.2291  2.2338  2.2340  2.2239  2.2013
  2.1680  2.1271  2.0814  2.0331  1.9839  1.8614  1.7401  1.6211  1.5048  1.3907
  1.2781  1.1670  1.0576  0.9504  0.8457  0.7431  0.6424  0.5433  0.4453  0.3491
  0.2572
  2.2649  2.2447  2.2243  2.2057  2.1903  2.1786  2.1691  2.1603  2.1513  2.1417
  2.1284  2.1057  2.0719  2.0298  1.9834  1.8623  1.7409  1.6213  1.5043  1.3900
  1.2775  1.1667  1.0578  0.9510  0.8467  0.7449  0.6452  0.5476  0.4515  0.3565
  0.2631
  2.2685  2.2473  2.2243  2.2005  2.1771  2.1553  2.1355  2.1166  2.0969  2.0765
  2.0572  2.0405  2.0245  2.0031  1.9721  1.8621  1.7412  1.6211  1.5035  1.3887
  1.2761  1.1653  1.0565  0.9497  0.8454  0.7438  0.6445  0.5475  0.4526  0.3593
  0.2671
  2.2696  2.2504  2.2279  2.2027  2.1757  2.1482  2.1213  2.0953  2.0697  2.0436
  2.0170  1.9907  1.9670  1.9467  1.9278  1.8558  1.7433  1.6235  1.5057  1.3907
  1.2781  1.1674  1.0587  0.9519  0.8474  0.7456  0.6464  0.5497  0.4554  0.3631
  0.2724
  2.2645  2.2488  2.2289  2.2053  2.1781  2.1485  2.1180  2.0874  2.0571  2.0272
  1.9972  1.9670  1.9370  1.9085  1.8827  1.8240  1.7401  1.6263  1.5087  1.3936
  1.2811  1.1705  1.0619  0.9552  0.8505  0.7482  0.6486  0.5517  0.4575  0.3655
  0.2755
  2.2512  2.2399  2.2239  2.2031  2.1786  2.1499  2.1187  2.0863  2.0535  2.0208
  1.9883  1.9557  1.9231  1.8907  1.8368  1.7667  1.7316  1.6295  1.5125
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4553  2.4661  2.4734  2.4752  2.4691  2.4518  2.4189  2.3690  2.3111  2.2517
  2.1937  2.1386  2.0866  2.0375  1.9903  1.8778  1.7679  1.6572  1.5437
  2.4303  2.4413  2.4496  2.4531  2.4496  2.4359  2.4077  2.3633  2.3086  2.2501
  2.1917  2.1355  2.0822  2.0316  1.9831  1.8670  1.7547  1.6437  1.5313  1.4168
  2.4021  2.4121  2.4205  2.4256  2.4250  2.4160  2.3943  2.3569  2.3072  2.2510
  2.1931  2.1363  2.0818  2.0300  1.9803  1.8614  1.7466  1.6343  1.5222  1.4091
  1.2947
  2.3744  2.3819  2.3890  2.3944  2.3960  2.3912  2.3762  2.3468  2.3039  2.2518
  2.1956  2.1389  2.0838  2.0309  1.9802  1.8590  1.7420  1.6281  1.5157  1.4034
  1.2906  1.1776
  2.3402  2.3524  2.3574  2.3618  2.3640  2.3619  2.3526  2.3313  2.2961  2.2499
  2.1972  2.1418  2.0867  2.0332  1.9816  1.8585  1.7398  1.6243  1.5112  1.3992
  1.2875  1.1761  1.0656  0.9565
  2.3049  2.3123  2.3211  2.3271  2.3303  2.3297  2.3239  2.3095  2.2824  2.2434
  2.1959  2.1434  2.0894  2.0359  1.9837  1.8593  1.7392  1.6224  1.5085  1.3964
  1.2853  1.1750  1.0658  0.9581  0.8524  0.7484  0.6454  0.5433  0.4439  0.3490
  2.2795  2.2694  2.2658  2.2690  2.2770  2.2846  2.2865  2.2795  2.2611  2.2305
  2.1898  2.1421  2.0907  2.0381  1.9861  1.8607  1.7397  1.6219  1.5071  1.3948
  1.2840  1.1744  1.0661  0.9594  0.8547  0.7520  0.6509  0.5510  0.4522  0.3558
  0.2637
  2.2745  2.2568  2.2408  2.2288  2.2217  2.2185  2.2178  2.2170  2.2115  2.1970
  2.1710  2.1336  2.0883  2.0389  1.9880  1.8625  1.7410  1.6224  1.5068  1.3941
  1.2834  1.1742  1.0666  0.9606  0.8566  0.7546  0.6545  0.5562  0.4594  0.3637
  0.2699
  2.2771  2.2565  2.2352  2.2146  2.1962  2.1809  2.1679  2.1554  2.1414  2.1254
  2.1081  2.0883  2.0627  2.0282  1.9853  1.8637  1.7419  1.6225  1.5060  1.3927
  1.2818  1.1727  1.0653  0.9596  0.8559  0.7543  0.6548  0.5572  0.4615  0.3674
  0.2744
  2.2813  2.2611  2.2380  2.2137  2.1891  2.1653  2.1430  2.1218  2.1002  2.0767
  2.0514  2.0261  2.0026  1.9801  1.9553  1.8638  1.7449  1.6254  1.5084  1.3947
  1.2836  1.1745  1.0673  0.9618  0.8582  0.7568  0.6575  0.5604  0.4654  0.3722
  0.2806
  2.2831  2.2645  2.2428  2.2177  2.1906  2.1624  2.1339  2.1060  2.0784  2.0504
  2.0212  1.9908  1.9606  1.9320  1.9061  1.8408  1.7462  1.6290  1.5119  1.3978
  1.2865  1.1774  1.0702  0.9648  0.8613  0.7597  0.6602  0.5631  0.4683  0.3756
  0.2847
  2.2783  2.2633  2.2439  2.2208  2.1943  2.1648  2.1336  2.1016  2.0695  2.0375
  2.0054  1.9727  1.9396  1.9067  1.8377  1.7947  1.7458  1.6333  1.5165
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4774  2.4884  2.4952  2.4948  2.4846  2.4629  2.4281  2.3791  2.3182  2.2564
  2.1962  2.1386  2.0843  2.0332  1.9849  1.8714  1.7627  1.6539  1.5431
  2.4552  2.4670  2.4753  2.4783  2.4736  2.4575  2.4257  2.3767  2.3183  2.2572
  2.1964  2.1378  2.0822  2.0297  1.9798  1.8625  1.7509  1.6416  1.5315  1.4194
  2.4283  2.4400  2.4492  2.4542  2.4528  2.4418  2.4166  2.3745  2.3203  2.2608
  2.2001  2.1408  2.0840  2.0301  1.9790  1.8587  1.7444  1.6334  1.5232  1.4123
  1.3001
  2.4004  2.4103  2.4192  2.4253  2.4267  2.4205  2.4028  2.3692  2.3211  2.2648
  2.2053  2.1457  2.0881  2.0330  1.9807  1.8578  1.7411  1.6283  1.5175  1.4071
  1.2962  1.1847
  2.3736  2.3807  2.3877  2.3934  2.3963  2.3938  2.3827  2.3582  2.3182  2.2670
  2.2100  2.1513  2.0933  2.0373  1.9838  1.8587  1.7401  1.6255  1.5138  1.4034
  1.2934  1.1834  1.0738  0.9651
  2.3426  2.3496  2.3555  2.3604  2.3634  2.3627  2.3563  2.3400  2.3093  2.2653
  2.2126  2.1559  2.0984  2.0421  1.9878  1.8606  1.7405  1.6244  1.5116  1.4011
  1.2915  1.1825  1.0742  0.9671  0.8615  0.7573  0.6540  0.5513  0.4519  0.3567
  2.2983  2.2996  2.3068  2.3176  2.3252  2.3276  2.3245  2.3143  2.2927  2.2575
  2.2112  2.1582  2.1025  2.0466  1.9919  1.8630  1.7417  1.6245  1.5107  1.3998
  1.2904  1.1821  1.0748  0.9688  0.8644  0.7616  0.6602  0.5600  0.4606  0.3640
  0.2716
  2.2844  2.2710  2.2619  2.2590  2.2616  2.2676  2.2731  2.2729  2.2626  2.2392
