 E(B-V) = 0.08
3400  0.25 -0.40 -3.7255
3400  0.50 -0.40 -3.7155
3400  0.75 -0.40 -3.7164
3400  1.00 -0.40 -3.7276
3400 -0.25 -0.40 -3.7781
3400 -0.50 -0.40 -3.8236
3400 -0.75 -0.40 -3.8802
3400 -1.00 -0.40 -3.9477
3400 -1.50 -0.40 -4.1112
3500  0.00 -0.40 -3.5326
3500  0.25 -0.40 -3.5191
3500  0.50 -0.40 -3.5167
3500  0.75 -0.40 -3.5238
3500  1.00 -0.40 -3.5400
3500 -0.25 -0.40 -3.5562
3500 -0.50 -0.40 -3.5926
3500 -0.75 -0.40 -3.6400
3500 -1.00 -0.40 -3.6983
3500 -1.50 -0.40 -3.8424
3500 -2.00 -0.40 -4.0031
3600  0.00 -0.40 -3.3353
3600  0.25 -0.40 -3.3289
3600  0.50 -0.40 -3.3326
3600  0.75 -0.40 -3.3449
3600  1.00 -0.40 -3.3657
3600 -0.25 -0.40 -3.3507
3600 -0.50 -0.40 -3.3780
3600 -0.75 -0.40 -3.4153
3600 -1.00 -0.40 -3.4629
3600 -1.50 -0.40 -3.5859
3600 -2.00 -0.40 -3.7363
3700  0.00 -0.40 -3.1506
3700  0.25 -0.40 -3.1512
3700  0.50 -0.40 -3.1607
3700  0.75 -0.40 -3.1781
3700  1.00 -0.40 -3.2033
3700 -0.25 -0.40 -3.1583
3700 -0.50 -0.40 -3.1766
3700 -0.75 -0.40 -3.2045
3700 -1.00 -0.40 -3.2422
3700 -1.50 -0.40 -3.3469
3700 -2.00 -0.40 -3.4840
3800  0.00 -0.40 -2.9781
3800  0.25 -0.40 -2.9853
3800  0.50 -0.40 -3.0004
3800  0.75 -0.40 -3.0227
3800  1.00 -0.40 -3.0520
3800 -0.25 -0.40 -2.9788
3800 -0.50 -0.40 -2.9893
3800 -0.75 -0.40 -3.0093
3800 -1.00 -0.40 -3.0391
3800 -1.50 -0.40 -3.1289
3800 -2.00 -0.40 -3.2516
3900  0.00 -0.40 -2.8180
3900  0.25 -0.40 -2.8307
3900  0.50 -0.40 -2.8509
3900  0.75 -0.40 -2.8778
3900  1.00 -0.40 -2.9110
3900 -0.25 -0.40 -2.8129
3900 -0.50 -0.40 -2.8172
3900 -0.75 -0.40 -2.8311
3900 -1.00 -0.40 -2.8546
3900 -1.50 -0.40 -2.9310
3900 -2.00 -0.40 -3.0378
4000  0.00 -0.40 -2.6701
4000  0.25 -0.40 -2.6872
4000  0.50 -0.40 -2.7115
4000  0.75 -0.40 -2.7424
4000  1.00 -0.40 -2.7792
4000 -0.25 -0.40 -2.6606
4000 -0.50 -0.40 -2.6601
4000 -0.75 -0.40 -2.6689
4000 -1.00 -0.40 -2.6870
4000 -1.50 -0.40 -2.7500
4000 -2.00 -0.40 -2.8400
4250  0.00 -0.40 -2.3499
4250  0.25 -0.40 -2.3744
4250  0.50 -0.40 -2.4056
4250  0.75 -0.40 -2.4432
4250  1.00 -0.40 -2.4861
4250 -0.25 -0.40 -2.3324
4250 -0.50 -0.40 -2.3223
4250 -0.75 -0.40 -2.3195
4250 -1.00 -0.40 -2.3238
4250 -1.50 -0.40 -2.3527
4250 -2.00 -0.40 -2.3984
4500  0.00 -0.40 -2.0773
4500  0.25 -0.40 -2.1081
4500  0.50 -0.40 -2.1446
4500  0.75 -0.40 -2.1868
4500  1.00 -0.40 -2.2337
4500 -0.25 -0.40 -2.0521
4500 -0.50 -0.40 -2.0326
4500 -0.75 -0.40 -2.0187
4500 -1.00 -0.40 -2.0103
4500 -1.50 -0.40 -2.0071
4500 -2.00 -0.40 -2.0068
4750  0.00 -0.40 -1.8277
4750  0.25 -0.40 -1.8644
4750  0.50 -0.40 -1.9064
4750  0.75 -0.40 -1.9532
4750  1.00 -0.40 -2.0039
4750 -0.25 -0.40 -1.7958
4750 -0.50 -0.40 -1.7688
4750 -0.75 -0.40 -1.7465
4750 -1.00 -0.40 -1.7281
4750 -1.50 -0.40 -1.6967
4750 -2.00 -0.40 -1.6667
5000  0.00 -0.40 -1.5931
5000  0.25 -0.40 -1.6340
5000  0.50 -0.40 -1.6800
5000  0.75 -0.40 -1.7306
5000  1.00 -0.40 -1.7848
5000 -0.25 -0.40 -1.5573
5000 -0.50 -0.40 -1.5261
5000 -0.75 -0.40 -1.4983
5000 -1.00 -0.40 -1.4727
5000 -1.50 -0.40 -1.4286
5000 -2.00 -0.40 -1.3984
5250  0.00 -0.40 -1.3751
5250  0.25 -0.40 -1.4170
5250  0.50 -0.40 -1.4644
5250  0.75 -0.40 -1.5165
5250  1.00 -0.40 -1.5724
5250 -0.25 -0.40 -1.3382
5250 -0.50 -0.40 -1.3052
5250 -0.75 -0.40 -1.2757
5250 -1.00 -0.40 -1.2501
5250 -1.50 -0.40 -1.2126
5250 -2.00 -0.40 -1.1921
5500  0.00 -0.40 -1.1773
5500  0.25 -0.40 -1.2179
5500  0.50 -0.40 -1.2635
5500  0.75 -0.40 -1.3142
5500  1.00 -0.40 -1.3691
5500 -0.25 -0.40 -1.1418
5500 -0.50 -0.40 -1.1113
5500 -0.75 -0.40 -1.0860
5500 -1.00 -0.40 -1.0660
5500 -1.50 -0.40 -1.0398
5500 -2.00 -0.40 -1.0270
5750  0.00 -0.40 -1.0030
5750  0.75 -0.40 -1.1280
5750  1.00 -0.40 -1.1786
6000  0.25 -0.40 -0.8836
6000  0.50 -0.40 -0.9197
6000  0.75 -0.40 -0.9604
6000  1.00 -0.40 -1.0041
6250  0.00 -0.40 -0.7218
6250  0.25 -0.40 -0.7461
6250  0.50 -0.40 -0.7749
6250  0.75 -0.40 -0.8073
6250  1.00 -0.40 -0.8423
6250 -1.50 -0.40 -0.6641
6500  0.00 -0.40 -0.5994
6500  0.25 -0.40 -0.6167
6500  0.50 -0.40 -0.6390
6500  0.75 -0.40 -0.6664
6500  1.00 -0.40 -0.6992
