 E(B-V) = 0.08
3400  0.25 -0.40 -3.7199
3400  0.50 -0.40 -3.7087
3400  0.75 -0.40 -3.7055
3400  1.00 -0.40 -3.7091
3400 -0.25 -0.40 -3.7637
3400 -0.50 -0.40 -3.7946
3400 -0.75 -0.40 -3.8296
3400 -1.00 -0.40 -3.8618
3400 -1.50 -0.40 -3.8273
3500  0.00 -0.40 -3.5027
3500  0.25 -0.40 -3.4907
3500  0.50 -0.40 -3.4859
3500  0.75 -0.40 -3.4881
3500  1.00 -0.40 -3.4960
3500 -0.25 -0.40 -3.5198
3500 -0.50 -0.40 -3.5430
3500 -0.75 -0.40 -3.5689
3500 -1.00 -0.40 -3.5964
3500 -1.50 -0.40 -3.6220
3500 -2.00 -0.40 -3.5464
3600  0.00 -0.40 -3.2952
3600  0.25 -0.40 -3.2906
3600  0.50 -0.40 -3.2929
3600  0.75 -0.40 -3.3013
3600  1.00 -0.40 -3.3160
3600 -0.25 -0.40 -3.3045
3600 -0.50 -0.40 -3.3195
3600 -0.75 -0.40 -3.3370
3600 -1.00 -0.40 -3.3566
3600 -1.50 -0.40 -3.3870
3600 -2.00 -0.40 -3.3632
3700  0.00 -0.40 -3.1041
3700  0.25 -0.40 -3.1069
3700  0.50 -0.40 -3.1157
3700  0.75 -0.40 -3.1300
3700  1.00 -0.40 -3.1499
3700 -0.25 -0.40 -3.1055
3700 -0.50 -0.40 -3.1116
3700 -0.75 -0.40 -3.1203
3700 -1.00 -0.40 -3.1308
3700 -1.50 -0.40 -3.1523
3700 -2.00 -0.40 -3.1581
3800  0.00 -0.40 -2.9249
3800  0.25 -0.40 -2.9349
3800  0.50 -0.40 -2.9501
3800  0.75 -0.40 -2.9700
3800  1.00 -0.40 -2.9948
3800 -0.25 -0.40 -2.9187
3800 -0.50 -0.40 -2.9166
3800 -0.75 -0.40 -2.9169
3800 -1.00 -0.40 -2.9196
3800 -1.50 -0.40 -2.9316
3800 -2.00 -0.40 -2.9484
3900  0.00 -0.40 -2.7572
3900  0.25 -0.40 -2.7739
3900  0.50 -0.40 -2.7952
3900  0.75 -0.40 -2.8204
3900  1.00 -0.40 -2.8501
3900 -0.25 -0.40 -2.7442
3900 -0.50 -0.40 -2.7352
3900 -0.75 -0.40 -2.7291
3900 -1.00 -0.40 -2.7260
3900 -1.50 -0.40 -2.7301
3900 -2.00 -0.40 -2.7476
4000  0.00 -0.40 -2.6010
4000  0.25 -0.40 -2.6233
4000  0.50 -0.40 -2.6498
4000  0.75 -0.40 -2.6802
4000  1.00 -0.40 -2.7144
4000 -0.25 -0.40 -2.5826
4000 -0.50 -0.40 -2.5685
4000 -0.75 -0.40 -2.5578
4000 -1.00 -0.40 -2.5508
4000 -1.50 -0.40 -2.5483
4000 -2.00 -0.40 -2.5623
4250  0.00 -0.40 -2.2629
4250  0.25 -0.40 -2.2939
4250  0.50 -0.40 -2.3294
4250  0.75 -0.40 -2.3690
4250  1.00 -0.40 -2.4125
4250 -0.25 -0.40 -2.2366
4250 -0.50 -0.40 -2.2147
4250 -0.75 -0.40 -2.1970
4250 -1.00 -0.40 -2.1829
4250 -1.50 -0.40 -2.1674
4250 -2.00 -0.40 -2.1722
4500  0.00 -0.40 -1.9853
4500  0.25 -0.40 -2.0215
4500  0.50 -0.40 -2.0620
4500  0.75 -0.40 -2.1069
4500  1.00 -0.40 -2.1560
4500 -0.25 -0.40 -1.9539
4500 -0.50 -0.40 -1.9268
4500 -0.75 -0.40 -1.9041
4500 -1.00 -0.40 -1.8856
4500 -1.50 -0.40 -1.8629
4500 -2.00 -0.40 -1.8548
4750  0.00 -0.40 -1.7436
4750  0.25 -0.40 -1.7835
4750  0.50 -0.40 -1.8281
4750  0.75 -0.40 -1.8772
4750  1.00 -0.40 -1.9305
4750 -0.25 -0.40 -1.7087
4750 -0.50 -0.40 -1.6793
4750 -0.75 -0.40 -1.6552
4750 -1.00 -0.40 -1.6357
4750 -1.50 -0.40 -1.6067
5000  0.00 -0.40 -1.5255
5000  0.25 -0.40 -1.5663
5000  0.75 -0.40 -1.6648
5000  1.00 -0.40 -1.7212
5000 -0.25 -0.40 -1.4910
5000 -0.50 -0.40 -1.4625
5000 -0.75 -0.40 -1.4393
5000 -1.00 -0.40 -1.4193
5000 -1.50 -0.40 -1.3854
5000 -2.00 -0.40 -1.3600
5250  0.00 -0.40 -1.3295
5250  0.25 -0.40 -1.3678
5250  0.50 -0.40 -1.4130
5250  0.75 -0.40 -1.4646
5250  1.00 -0.40 -1.5218
5250 -0.25 -0.40 -1.2977
5250 -0.50 -0.40 -1.2715
5250 -0.75 -0.40 -1.2491
5250 -1.00 -0.40 -1.2300
5250 -1.50 -0.40 -1.2012
5250 -2.00 -0.40 -1.1852
5500  0.00 -0.40 -1.1553
5500  0.25 -0.40 -1.1898
5500  0.50 -0.40 -1.2309
5500  0.75 -0.40 -1.2789
5500  1.00 -0.40 -1.3335
5500 -0.25 -0.40 -1.1267
5500 -0.50 -0.40 -1.1032
5500 -0.75 -0.40 -1.0843
5500 -1.00 -0.40 -1.0698
5500 -1.50 -0.40 -1.0525
5500 -2.00 -0.40 -1.0455
5750  0.00 -0.40 -1.0011
5750  0.25 -0.40 -1.0313
5750  0.50 -0.40 -1.0676
5750  0.75 -0.40 -1.1104
5750  1.00 -0.40 -1.1597
5750 -0.25 -0.40 -0.9770
5750 -0.50 -0.40 -0.9586
5750 -0.75 -0.40 -0.9455
5750 -1.00 -0.40 -0.9370
5750 -1.50 -0.40 -0.9291
5750 -2.00 -0.40 -0.9278
6000  0.00 -0.40 -0.8669
6000  0.25 -0.40 -0.8916
6000  0.50 -0.40 -0.9226
6000  0.75 -0.40 -0.9598
6000  1.00 -0.40 -1.0027
6000 -0.25 -0.40 -0.8487
6000 -0.50 -0.40 -0.8363
6000 -0.75 -0.40 -0.8286
6000 -1.00 -0.40 -0.8244
6000 -1.50 -0.40 -0.8223
6000 -2.00 -0.40 -0.8242
6250  0.25 -0.40 -0.7698
6250  0.75 -0.40 -0.8261
6250  1.00 -0.40 -0.8624
6500  0.50 -0.40 -0.6821
6500  1.00 -0.40 -0.7362
6750  0.00 -0.40 -0.5594
6750  0.25 -0.40 -0.5670
6750  0.50 -0.40 -0.5791
6750  0.75 -0.40 -0.5964
6750  1.00 -0.40 -0.6172
6750 -0.25 -0.40 -0.5556
6750 -0.50 -0.40 -0.5545
7000  0.00 -0.40 -0.4728
7000  0.25 -0.40 -0.4753
7000  0.50 -0.40 -0.4819
7000  0.75 -0.40 -0.4939
7000  1.00 -0.40 -0.5121
7000 -0.25 -0.40 -0.4730
7000 -0.50 -0.40 -0.4748
7000 -0.75 -0.40 -0.4776
7000 -1.00 -0.40 -0.4808
7250  0.00 -0.40 -0.4001
7250  0.25 -0.40 -0.4013
7250  0.50 -0.40 -0.4059
7250  0.75 -0.40 -0.4148
7250  1.00 -0.40 -0.4286
7250 -0.25 -0.40 -0.4012
7250 -0.50 -0.40 -0.4036
7250 -0.75 -0.40 -0.4067
7250 -1.00 -0.40 -0.4101
7250 -1.50 -0.40 -0.4167
7500  0.00 -0.40 -0.3495
7500  0.25 -0.40 -0.3484
7500  0.50 -0.40 -0.3495
7500  0.75 -0.40 -0.3538
7500  1.00 -0.40 -0.3619
7500 -0.25 -0.40 -0.3520
7500 -0.50 -0.40 -0.3552
7500 -0.75 -0.40 -0.3588
7500 -1.00 -0.40 -0.3626
7750  1.00 -0.40 -0.3117
