 E(B-V) = 0.08
3400 -0.75 -0.40 -1.8152
3400 -1.00 -0.40 -1.7793
3400 -1.50 -0.40 -1.6920
3400 -2.00 -0.40 -1.6570
3500  0.00 -0.40 -1.6184
3500  0.25 -0.40 -1.6109
3500  0.50 -0.40 -1.6065
3500  0.75 -0.40 -1.6051
3500  1.00 -0.40 -1.6066
3500 -0.25 -0.40 -1.6281
3500 -0.50 -0.40 -1.6394
3500 -0.75 -0.40 -1.6529
3500 -1.00 -0.40 -1.6575
3500 -1.50 -0.40 -1.5982
3500 -2.00 -0.40 -1.5578
3600  0.00 -0.40 -1.4786
3600  0.25 -0.40 -1.4725
3600  0.50 -0.40 -1.4689
3600  0.75 -0.40 -1.4683
3600  1.00 -0.40 -1.4704
3600 -0.25 -0.40 -1.4871
3600 -0.50 -0.40 -1.4970
3600 -0.75 -0.40 -1.5078
3600 -1.00 -0.40 -1.5194
3600 -1.50 -0.40 -1.5070
3600 -2.00 -0.40 -1.4677
3700  0.00 -0.40 -1.3539
3700  0.25 -0.40 -1.3488
3700  0.50 -0.40 -1.3464
3700  0.75 -0.40 -1.3469
3700  1.00 -0.40 -1.3504
3700 -0.25 -0.40 -1.3613
3700 -0.50 -0.40 -1.3703
3700 -0.75 -0.40 -1.3801
3700 -1.00 -0.40 -1.3902
3700 -1.50 -0.40 -1.4015
3700 -2.00 -0.40 -1.3791
3800  0.00 -0.40 -1.2387
3800  0.25 -0.40 -1.2343
3800  0.50 -0.40 -1.2328
3800  0.75 -0.40 -1.2343
3800  1.00 -0.40 -1.2389
3800 -0.25 -0.40 -1.2453
3800 -0.50 -0.40 -1.2538
3800 -0.75 -0.40 -1.2632
3800 -1.00 -0.40 -1.2729
3800 -1.50 -0.40 -1.2896
3800 -2.00 -0.40 -1.2843
3900  0.00 -0.40 -1.1324
3900  0.25 -0.40 -1.1285
3900  0.50 -0.40 -1.1274
3900  0.75 -0.40 -1.1296
3900  1.00 -0.40 -1.1351
3900 -0.25 -0.40 -1.1389
3900 -0.50 -0.40 -1.1474
3900 -0.75 -0.40 -1.1570
3900 -1.00 -0.40 -1.1671
3900 -1.50 -0.40 -1.1833
3900 -2.00 -0.40 -1.1862
4000  0.00 -0.40 -1.0351
4000  0.25 -0.40 -1.0310
4000  0.50 -0.40 -1.0301
4000  0.75 -0.40 -1.0326
4000  1.00 -0.40 -1.0386
4000 -0.25 -0.40 -1.0420
4000 -0.50 -0.40 -1.0511
4000 -0.75 -0.40 -1.0613
4000 -1.00 -0.40 -1.0715
4000 -1.50 -0.40 -1.0869
4000 -2.00 -0.40 -1.0912
4250  0.00 -0.40 -0.8324
4250  0.25 -0.40 -0.8259
4250  0.50 -0.40 -0.8229
4250  0.75 -0.40 -0.8241
4250  1.00 -0.40 -0.8297
4250 -0.25 -0.40 -0.8416
4250 -0.50 -0.40 -0.8522
4250 -0.75 -0.40 -0.8628
4250 -1.00 -0.40 -0.8722
4250 -1.50 -0.40 -0.8846
4250 -2.00 -0.40 -0.8891
4500  0.00 -0.40 -0.6799
4500  0.25 -0.40 -0.6709
4500  0.50 -0.40 -0.6647
4500  0.75 -0.40 -0.6626
4500  1.00 -0.40 -0.6654
4500 -0.25 -0.40 -0.6904
4500 -0.50 -0.40 -0.7011
4500 -0.75 -0.40 -0.7109
4500 -1.00 -0.40 -0.7190
4500 -1.50 -0.40 -0.7301
4500 -2.00 -0.40 -0.7369
4750  0.00 -0.40 -0.5636
4750  0.25 -0.40 -0.5535
4750  0.50 -0.40 -0.5452
4750  0.75 -0.40 -0.5400
4750  1.00 -0.40 -0.5394
4750 -0.25 -0.40 -0.5744
4750 -0.50 -0.40 -0.5846
4750 -0.75 -0.40 -0.5939
4750 -1.00 -0.40 -0.6021
4750 -1.50 -0.40 -0.6153
5000  0.00 -0.40 -0.4723
5000  0.25 -0.40 -0.4615
5000  0.50 -0.40 -0.4519
5000  0.75 -0.40 -0.4447
5000  1.00 -0.40 -0.4413
5000 -0.25 -0.40 -0.4834
5000 -0.50 -0.40 -0.4942
5000 -0.75 -0.40 -0.5046
5000 -1.00 -0.40 -0.5143
5000 -1.50 -0.40 -0.5324
5000 -2.00 -0.40 -0.5482
5250  0.00 -0.40 -0.3991
5250  0.25 -0.40 -0.3870
5250  0.50 -0.40 -0.3761
5250  0.75 -0.40 -0.3672
5250  1.00 -0.40 -0.3616
5250 -0.25 -0.40 -0.4116
5250 -0.50 -0.40 -0.4243
5250 -0.75 -0.40 -0.4369
5250 -1.00 -0.40 -0.4493
5250 -1.50 -0.40 -0.4721
5250 -2.00 -0.40 -0.4896
5500  0.00 -0.40 -0.3407
5500  0.25 -0.40 -0.3265
5500  0.50 -0.40 -0.3136
5500  0.75 -0.40 -0.3027
5500  1.00 -0.40 -0.2948
5500 -0.25 -0.40 -0.3556
5500 -0.50 -0.40 -0.3709
5500 -0.75 -0.40 -0.3859
5500 -1.00 -0.40 -0.4002
5500 -1.50 -0.40 -0.4243
5500 -2.00 -0.40 -0.4412
5750  0.00 -0.40 -0.2948
5750  0.25 -0.40 -0.2781
5750  0.50 -0.40 -0.2627
5750  0.75 -0.40 -0.2492
5750  1.00 -0.40 -0.2387
5750 -0.25 -0.40 -0.3121
5750 -0.50 -0.40 -0.3293
5750 -0.75 -0.40 -0.3454
5750 -1.00 -0.40 -0.3600
5750 -1.50 -0.40 -0.3834
5750 -2.00 -0.40 -0.3994
6000  0.00 -0.40 -0.2584
6000  0.25 -0.40 -0.2398
6000  0.50 -0.40 -0.2220
6000  0.75 -0.40 -0.2059
6000  1.00 -0.40 -0.1925
6000 -0.25 -0.40 -0.2770
6000 -0.50 -0.40 -0.2946
6000 -0.75 -0.40 -0.3107
6000 -1.00 -0.40 -0.3250
6000 -1.50 -0.40 -0.3474
6000 -2.00 -0.40 -0.3627
6250  0.00 -0.40 -0.2285
6250  0.25 -0.40 -0.2091
6250  0.50 -0.40 -0.1898
6250  0.75 -0.40 -0.1717
6250  1.00 -0.40 -0.1558
6250 -0.25 -0.40 -0.2471
6250 -0.50 -0.40 -0.2646
6250 -0.75 -0.40 -0.2804
6250 -1.00 -0.40 -0.2941
6250 -1.50 -0.40 -0.3154
6250 -2.00 -0.40 -0.3298
6500  0.00 -0.40 -0.2034
6500  0.50 -0.40 -0.1641
6500  0.75 -0.40 -0.1449
6750  0.25 -0.40 -0.1641
6750  0.75 -0.40 -0.1248
6750  1.00 -0.40 -0.1066
6750 -0.75 -0.40 -0.2316
7000  0.00 -0.40 -0.1694
7000  0.50 -0.40 -0.1317
7000  0.75 -0.40 -0.1126
7000  1.00 -0.40 -0.0948
7000 -0.25 -0.40 -0.1863
7250  0.00 -0.40 -0.1637
7250  0.25 -0.40 -0.1467
7250  0.50 -0.40 -0.1284
7250  0.75 -0.40 -0.1095
7250  1.00 -0.40 -0.0910
7250 -0.25 -0.40 -0.1790
7250 -0.50 -0.40 -0.1923
7250 -0.75 -0.40 -0.2036
7250 -1.00 -0.40 -0.2130
7250 -1.50 -0.40 -0.2271
7500  0.00 -0.40 -0.1651
7500  0.25 -0.40 -0.1489
7500  0.50 -0.40 -0.1312
7500  0.75 -0.40 -0.1127
7500  1.00 -0.40 -0.0943
7500 -0.25 -0.40 -0.1794
7500 -0.50 -0.40 -0.1918
7500 -1.00 -0.40 -0.2109
7500 -2.00 -0.40 -0.2327
7750  0.00 -0.40 -0.1722
7750  0.25 -0.40 -0.1572
7750  0.50 -0.40 -0.1408
7750  0.75 -0.40 -0.1235
7750  1.00 -0.40 -0.1058
7750 -0.25 -0.40 -0.1855
7750 -0.50 -0.40 -0.1970
7750 -0.75 -0.40 -0.2070
7750 -1.00 -0.40 -0.2154
7750 -1.50 -0.40 -0.2283
7750 -2.00 -0.40 -0.2369
8000  0.00 -0.40 -0.1875
8000  0.25 -0.40 -0.1735
8000  0.50 -0.40 -0.1582
8000  0.75 -0.40 -0.1418
8000  1.00 -0.40 -0.1248
8000 -0.25 -0.40 -0.2000
8000 -0.50 -0.40 -0.2112
8000 -0.75 -0.40 -0.2208
8000 -1.00 -0.40 -0.2290
8000 -1.50 -0.40 -0.2413
