 E(B-V) = 0.08
6500 -1.50 -0.40 -0.3837
6500 -2.00 -0.40 -0.4029
6750 -0.25 -0.40 -0.2905
6750 -0.50 -0.40 -0.3161
6750 -0.75 -0.40 -0.3387
6750 -1.00 -0.40 -0.3579
6750 -1.50 -0.40 -0.3867
6750 -2.00 -0.40 -0.4050
7000 -0.25 -0.40 -0.2953
7000 -0.50 -0.40 -0.3210
7000 -0.75 -0.40 -0.3432
7000 -1.00 -0.40 -0.3617
7000 -1.50 -0.40 -0.3892
7000 -2.00 -0.40 -0.4065
7250 -0.25 -0.40 -0.3006
7250 -0.50 -0.40 -0.3256
7250 -0.75 -0.40 -0.3469
7250 -1.00 -0.40 -0.3645
7250 -1.50 -0.40 -0.3903
7250 -2.00 -0.40 -0.4065
7500 -0.25 -0.40 -0.3058
7500 -0.50 -0.40 -0.3297
7500 -0.75 -0.40 -0.3497
7500 -1.00 -0.40 -0.3661
7500 -1.50 -0.40 -0.3899
7500 -2.00 -0.40 -0.4049
7750 -0.25 -0.40 -0.3109
7750 -0.50 -0.40 -0.3332
7750 -0.75 -0.40 -0.3518
7750 -1.00 -0.40 -0.3668
7750 -1.50 -0.40 -0.3885
7750 -2.00 -0.40 -0.4022
8000 -0.25 -0.40 -0.3163
8000 -0.50 -0.40 -0.3366
8000 -0.75 -0.40 -0.3534
8000 -1.00 -0.40 -0.3670
8000 -1.50 -0.40 -0.3866
8000 -2.00 -0.40 -0.3989
