 E(B-V) = 0.08
3500  0.00 -0.40 -3.6279
3500  0.25 -0.40 -3.6309
3500  0.50 -0.40 -3.6166
3500  0.75 -0.40 -3.6025
3500  1.00 -0.40 -3.5934
3500 -0.25 -0.40 -3.5741
3500 -0.50 -0.40 -3.4977
3500 -0.75 -0.40 -3.4385
3500 -1.00 -0.40 -3.3973
3500 -1.50 -0.40 -3.3279
3500 -2.00 -0.40 -3.2390
3600  0.00 -0.40 -3.3986
3600  0.25 -0.40 -3.3887
3600  0.50 -0.40 -3.3786
3600  0.75 -0.40 -3.3725
3600  1.00 -0.40 -3.3713
3600 -0.25 -0.40 -3.3888
3600 -0.50 -0.40 -3.3397
3600 -0.75 -0.40 -3.2756
3600 -1.00 -0.40 -3.2223
3600 -1.50 -0.40 -3.1429
3700  0.00 -0.40 -3.1784
3700  0.25 -0.40 -3.1742
3700  0.50 -0.40 -3.1717
3700  0.75 -0.40 -3.1726
3700  1.00 -0.40 -3.1780
3700 -0.25 -0.40 -3.1790
3700 -0.50 -0.40 -3.1615
3700 -0.75 -0.40 -3.1171
3700 -1.00 -0.40 -3.0608
3700 -1.50 -0.40 -2.9665
3700 -2.00 -0.40 -2.8907
3800  0.00 -0.40 -2.9837
3800  0.25 -0.40 -2.9861
3800  0.50 -0.40 -2.9902
3800  0.75 -0.40 -2.9972
3800  1.00 -0.40 -3.0079
3800 -0.25 -0.40 -2.9805
3800 -0.50 -0.40 -2.9712
3800 -0.75 -0.40 -2.9449
3800 -1.00 -0.40 -2.9000
3800 -1.50 -0.40 -2.8027
3800 -2.00 -0.40 -2.7281
3900  0.00 -0.40 -2.8052
3900  0.25 -0.40 -2.8144
3900  0.50 -0.40 -2.8251
3900  0.75 -0.40 -2.8382
3900  1.00 -0.40 -2.8545
3900 -0.25 -0.40 -2.7951
3900 -0.50 -0.40 -2.7825
3900 -0.75 -0.40 -2.7620
3900 -1.00 -0.40 -2.7295
3900 -1.50 -0.40 -2.6461
3900 -2.00 -0.40 -2.5744
4000  0.00 -0.40 -2.6366
4000  0.25 -0.40 -2.6526
4000  0.50 -0.40 -2.6696
4000  0.75 -0.40 -2.6887
4000  1.00 -0.40 -2.7105
4000 -0.25 -0.40 -2.6200
4000 -0.50 -0.40 -2.6020
4000 -0.75 -0.40 -2.5808
4000 -1.00 -0.40 -2.5540
4000 -1.50 -0.40 -2.4888
4000 -2.00 -0.40 -2.4265
4250  0.00 -0.40 -2.2612
4250  0.25 -0.40 -2.2899
4250  0.50 -0.40 -2.3201
4250  0.75 -0.40 -2.3522
4250  1.00 -0.40 -2.3863
4250 -0.25 -0.40 -2.2333
4250 -0.50 -0.40 -2.2062
4250 -0.75 -0.40 -2.1800
4250 -1.00 -0.40 -2.1553
4250 -1.50 -0.40 -2.1122
4250 -2.00 -0.40 -2.0806
4500  0.00 -0.40 -1.9540
4500  0.25 -0.40 -1.9883
4500  0.50 -0.40 -2.0255
4500  0.75 -0.40 -2.0656
4500  1.00 -0.40 -2.1082
4500 -0.25 -0.40 -1.9221
4500 -0.50 -0.40 -1.8925
4500 -0.75 -0.40 -1.8658
4500 -1.00 -0.40 -1.8426
4500 -1.50 -0.40 -1.8085
4500 -2.00 -0.40 -1.7900
4750  0.00 -0.40 -1.7031
4750  0.25 -0.40 -1.7400
4750  0.50 -0.40 -1.7805
4750  0.75 -0.40 -1.8246
4750  1.00 -0.40 -1.8720
4750 -0.25 -0.40 -1.6704
4750 -0.50 -0.40 -1.6419
4750 -0.75 -0.40 -1.6182
4750 -1.00 -0.40 -1.5997
4750 -1.50 -0.40 -1.5741
4750 -2.00 -0.40 -1.5583
5000  0.00 -0.40 -1.4922
5000  0.25 -0.40 -1.5284
5000  0.50 -0.40 -1.5700
5000  0.75 -0.40 -1.6163
5000  1.00 -0.40 -1.6668
5000 -0.25 -0.40 -1.4618
5000 -0.50 -0.40 -1.4376
5000 -0.75 -0.40 -1.4187
5000 -1.00 -0.40 -1.4041
5000 -1.50 -0.40 -1.3832
5000 -2.00 -0.40 -1.3665
5250  0.00 -0.40 -1.3116
5250  0.25 -0.40 -1.3437
5250  0.50 -0.40 -1.3826
5250  0.75 -0.40 -1.4283
5250  1.00 -0.40 -1.4796
5250 -0.25 -0.40 -1.2864
5250 -0.50 -0.40 -1.2672
5250 -0.75 -0.40 -1.2527
5250 -1.00 -0.40 -1.2415
5250 -1.50 -0.40 -1.2243
5250 -2.00 -0.40 -1.2120
5500  0.00 -0.40 -1.1569
5500  0.25 -0.40 -1.1829
5500  0.50 -0.40 -1.2161
5500  0.75 -0.40 -1.2573
5500  1.00 -0.40 -1.3061
5500 -0.25 -0.40 -1.1375
5500 -0.50 -0.40 -1.1232
5500 -0.75 -0.40 -1.1127
5500 -1.00 -0.40 -1.1051
5500 -1.50 -0.40 -1.0960
5500 -2.00 -0.40 -1.0924
5750  0.00 -0.40 -1.0242
5750  0.25 -0.40 -1.0440
5750  0.50 -0.40 -1.0703
5750  0.75 -0.40 -1.1047
5750  1.00 -0.40 -1.1478
5750 -0.25 -0.40 -1.0101
5750 -0.50 -0.40 -1.0006
5750 -0.75 -0.40 -0.9950
5750 -1.00 -0.40 -0.9927
5750 -1.50 -0.40 -0.9935
5750 -2.00 -0.40 -0.9974
6000  0.00 -0.40 -0.9095
6000  0.25 -0.40 -0.9235
6000  0.50 -0.40 -0.9438
6000  0.75 -0.40 -0.9713
6000  1.00 -0.40 -1.0072
6000 -0.25 -0.40 -0.9010
6000 -0.50 -0.40 -0.8974
6000 -0.75 -0.40 -0.8976
6000 -1.00 -0.40 -0.9002
6000 -1.50 -0.40 -0.9085
6000 -2.00 -0.40 -0.9168
6250  0.00 -0.40 -0.8110
6250  0.25 -0.40 -0.8193
6250  0.50 -0.40 -0.8337
6250  0.75 -0.40 -0.8551
6250  1.00 -0.40 -0.8841
6250 -0.25 -0.40 -0.8087
6250 -0.50 -0.40 -0.8108
6250 -0.75 -0.40 -0.8156
6250 -1.00 -0.40 -0.8218
6250 -1.50 -0.40 -0.8340
6500  0.00 -0.40 -0.7273
6500  0.25 -0.40 -0.7294
6500  0.50 -0.40 -0.7380
6500  0.75 -0.40 -0.7537
6500  1.00 -0.40 -0.7765
6500 -0.25 -0.40 -0.7304
6500 -0.50 -0.40 -0.7365
6500 -0.75 -0.40 -0.7441
6500 -1.00 -0.40 -0.7520
6500 -1.50 -0.40 -0.7660
6500 -2.00 -0.40 -0.7770
6750  0.00 -0.40 -0.6556
6750  0.25 -0.40 -0.6526
6750  0.50 -0.40 -0.6554
6750  0.75 -0.40 -0.6652
6750  1.00 -0.40 -0.6820
6750 -0.25 -0.40 -0.6622
6750 -0.50 -0.40 -0.6708
6750 -0.75 -0.40 -0.6797
6750 -1.00 -0.40 -0.6881
6750 -2.00 -0.40 -0.7137
7000  0.00 -0.40 -0.5933
7000  0.50 -0.40 -0.5846
7000  1.00 -0.40 -0.5993
7000 -0.25 -0.40 -0.6022
7000 -0.50 -0.40 -0.6118
7250  1.00 -0.40 -0.5262
7500  0.00 -0.40 -0.4889
7500  0.50 -0.40 -0.4690
7500  0.75 -0.40 -0.4623
7500  1.00 -0.40 -0.4595
7500 -0.50 -0.40 -0.5093
7750  0.00 -0.40 -0.4435
7750  0.25 -0.40 -0.4314
7750  0.50 -0.40 -0.4194
7750  0.75 -0.40 -0.4089
7750  1.00 -0.40 -0.4019
7750 -0.25 -0.40 -0.4548
7750 -0.50 -0.40 -0.4649
7750 -0.75 -0.40 -0.4737
7750 -1.00 -0.40 -0.4815
7750 -1.50 -0.40 -0.4939
7750 -2.00 -0.40 -0.5024
8000  0.00 -0.40 -0.4075
8000  0.25 -0.40 -0.3957
8000  0.50 -0.40 -0.3836
8000  0.75 -0.40 -0.3725
8000  1.00 -0.40 -0.3634
8000 -0.25 -0.40 -0.4187
8000 -0.50 -0.40 -0.4288
8000 -0.75 -0.40 -0.4382
8000 -1.00 -0.40 -0.4466
8000 -1.50 -0.40 -0.4595
8000 -2.00 -0.40 -0.4678
