 E(B-V) = 0.08
3300  0.75 -0.40  0.0440
3300  1.00 -0.40  0.0579
3300 -0.25 -0.40 -0.0161
3300 -0.50 -0.40 -0.0327
3300 -0.75 -0.40 -0.0495
3300 -1.00 -0.40 -0.0691
3300 -1.50 -0.40 -0.1024
3300 -2.00 -0.40 -0.1196
3400  0.00 -0.40  0.0618
3400  0.25 -0.40  0.0772
3400  0.50 -0.40  0.0909
3400  0.75 -0.40  0.1051
3400  1.00 -0.40  0.1197
3400 -0.25 -0.40  0.0471
3400 -0.50 -0.40  0.0317
3400 -0.75 -0.40  0.0163
3400 -1.00 -0.40  0.0019
3400 -1.50 -0.40 -0.0238
3400 -2.00 -0.40 -0.0360
3500  0.00 -0.40  0.1183
3500  0.25 -0.40  0.1317
3500  0.50 -0.40  0.1450
3500  1.00 -0.40  0.1736
3500 -0.25 -0.40  0.1052
3500 -0.50 -0.40  0.0922
3500 -0.75 -0.40  0.0797
3500 -1.00 -0.40  0.0681
3500 -1.50 -0.40  0.0504
3500 -2.00 -0.40  0.0460
3600  0.00 -0.40  0.1703
3600  0.25 -0.40  0.1825
3600  0.50 -0.40  0.1952
3600  0.75 -0.40  0.2087
3600  1.00 -0.40  0.2231
3600 -0.25 -0.40  0.1589
3600 -0.50 -0.40  0.1480
3600 -0.75 -0.40  0.1383
3600 -1.00 -0.40  0.1301
3600 -1.50 -0.40  0.1211
3600 -2.00 -0.40  0.1257
3700  0.00 -0.40  0.2189
3700  0.25 -0.40  0.2299
3700  0.50 -0.40  0.2419
3700  0.75 -0.40  0.2548
3700  1.00 -0.40  0.2691
3700 -0.25 -0.40  0.2090
3700 -0.50 -0.40  0.2002
3700 -0.75 -0.40  0.1934
3700 -1.00 -0.40  0.1888
3700 -1.50 -0.40  0.1885
3700 -2.00 -0.40  0.2011
3800  0.00 -0.40  0.2640
3800  0.25 -0.40  0.2738
3800  0.50 -0.40  0.2850
3800  0.75 -0.40  0.2975
3800  1.00 -0.40  0.3115
3800 -0.25 -0.40  0.2558
3800 -0.50 -0.40  0.2495
3800 -0.75 -0.40  0.2456
3800 -1.00 -0.40  0.2447
3800 -1.50 -0.40  0.2521
3800 -2.00 -0.40  0.2702
3900  0.00 -0.40  0.3061
3900  0.25 -0.40  0.3146
3900  0.50 -0.40  0.3249
3900  0.75 -0.40  0.3370
3900  1.00 -0.40  0.3506
3900 -0.25 -0.40  0.2999
3900 -0.50 -0.40  0.2960
3900 -0.75 -0.40  0.2951
3900 -1.00 -0.40  0.2974
3900 -1.50 -0.40  0.3108
3900 -2.00 -0.40  0.3315
4000  0.00 -0.40  0.3458
4000  0.25 -0.40  0.3528
4000  0.50 -0.40  0.3621
4000  0.75 -0.40  0.3734
4000  1.00 -0.40  0.3865
4000 -0.25 -0.40  0.3414
4000 -0.50 -0.40  0.3400
4000 -0.75 -0.40  0.3418
4000 -1.00 -0.40  0.3467
4000 -1.50 -0.40  0.3637
4000 -2.00 -0.40  0.3843
4250  0.00 -0.40  0.4335
4250  0.25 -0.40  0.4367
4250  0.50 -0.40  0.4431
4250  0.75 -0.40  0.4522
4250  1.00 -0.40  0.4640
4250 -0.25 -0.40  0.4333
4250 -0.50 -0.40  0.4363
4250 -0.75 -0.40  0.4418
4250 -1.00 -0.40  0.4492
4250 -1.50 -0.40  0.4656
4250 -2.00 -0.40  0.4793
4500  0.00 -0.40  0.5029
4500  0.25 -0.40  0.5039
4500  0.50 -0.40  0.5078
4500  0.75 -0.40  0.5148
4500  1.00 -0.40  0.5250
4500 -0.25 -0.40  0.5045
4500 -0.50 -0.40  0.5081
4500 -0.75 -0.40  0.5125
4500 -1.00 -0.40  0.5170
4500 -1.50 -0.40  0.5241
4500 -2.00 -0.40  0.5267
4750  0.00 -0.40  0.5511
4750  0.25 -0.40  0.5522
4750  0.50 -0.40  0.5554
4750 -0.25 -0.40  0.5509
4750 -0.50 -0.40  0.5509
4750 -0.75 -0.40  0.5503
4750 -1.00 -0.40  0.5489
4750 -1.50 -0.40  0.5438
4750 -2.00 -0.40  0.5376
5000  0.00 -0.40  0.5745
5000  0.25 -0.40  0.5793
5000  0.50 -0.40  0.5843
5000  0.75 -0.40  0.5906
5000 -0.25 -0.40  0.5694
5000 -0.50 -0.40  0.5634
5000 -0.75 -0.40  0.5568
5000 -1.00 -0.40  0.5498
5000 -1.50 -0.40  0.5370
5000 -2.00 -0.40  0.5276
5250  0.00 -0.40  0.5732
5250  0.25 -0.40  0.5835
5250  0.50 -0.40  0.5927
5250  0.75 -0.40  0.6022
5250 -0.25 -0.40  0.5624
5250 -0.50 -0.40  0.5515
5250 -0.75 -0.40  0.5410
5250 -1.00 -0.40  0.5315
5250 -1.50 -0.40  0.5164
5250 -2.00 -0.40  0.5062
5750  0.00 -0.40  0.5174
5750  0.75 -0.40  0.5686
