 E(B-V) = 0.08
3200  0.25 -0.40 -1.0526
3200  0.50 -0.40 -1.0410
3200  0.75 -0.40 -1.0307
3200  1.00 -0.40 -1.0240
3200 -0.25 -0.40 -1.0844
3200 -0.50 -0.40 -1.0999
3200 -0.75 -0.40 -1.0958
3200 -1.00 -0.40 -1.0312
3200 -2.00 -0.40 -0.8348
3300  0.00 -0.40 -0.9044
3300  0.25 -0.40 -0.8912
3300  0.50 -0.40 -0.8807
3300  0.75 -0.40 -0.8731
3300  1.00 -0.40 -0.8673
3300 -0.25 -0.40 -0.9194
3300 -0.50 -0.40 -0.9366
3300 -0.75 -0.40 -0.9522
3300 -1.00 -0.40 -0.9489
3300 -1.50 -0.40 -0.8345
3300 -2.00 -0.40 -0.7600
3400  0.00 -0.40 -0.7701
3400  0.25 -0.40 -0.7591
3400  0.50 -0.40 -0.7504
3400  0.75 -0.40 -0.7441
3400  1.00 -0.40 -0.7398
3400 -0.25 -0.40 -0.7833
3400 -0.50 -0.40 -0.7977
3400 -0.75 -0.40 -0.8134
3400 -1.00 -0.40 -0.8274
3400 -1.50 -0.40 -0.7857
3500  0.00 -0.40 -0.6614
3500  0.25 -0.40 -0.6510
3500  0.50 -0.40 -0.6424
3500  0.75 -0.40 -0.6363
3500  1.00 -0.40 -0.6314
3500 -0.25 -0.40 -0.6738
3500 -0.50 -0.40 -0.6873
3500 -0.75 -0.40 -0.7010
3500 -1.00 -0.40 -0.7141
3500 -1.50 -0.40 -0.7194
3500 -2.00 -0.40 -0.6579
3600  0.00 -0.40 -0.5716
3600  0.25 -0.40 -0.5611
3600  0.50 -0.40 -0.5526
3600  0.75 -0.40 -0.5461
3600  1.00 -0.40 -0.5417
3600 -0.25 -0.40 -0.5836
3600 -0.50 -0.40 -0.5965
3600 -0.75 -0.40 -0.6096
3600 -1.00 -0.40 -0.6217
3600 -1.50 -0.40 -0.6373
3600 -2.00 -0.40 -0.6071
3700  0.00 -0.40 -0.4927
3700  0.25 -0.40 -0.4823
3700  0.50 -0.40 -0.4736
3700  0.75 -0.40 -0.4668
3700  1.00 -0.40 -0.4621
3700 -0.25 -0.40 -0.5042
3700 -0.50 -0.40 -0.5163
3700 -0.75 -0.40 -0.5284
3700 -1.00 -0.40 -0.5394
3700 -1.50 -0.40 -0.5542
3700 -2.00 -0.40 -0.5442
3800  0.00 -0.40 -0.4210
3800  0.25 -0.40 -0.4108
3800  0.50 -0.40 -0.4020
3800  0.75 -0.40 -0.3949
3800  1.00 -0.40 -0.3896
3800 -0.25 -0.40 -0.4319
3800 -0.50 -0.40 -0.4431
3800 -0.75 -0.40 -0.4540
3800 -1.00 -0.40 -0.4639
3800 -1.50 -0.40 -0.4775
3800 -2.00 -0.40 -0.4757
3900  0.00 -0.40 -0.3551
3900  0.25 -0.40 -0.3453
3900  0.50 -0.40 -0.3365
3900  0.75 -0.40 -0.3292
3900  1.00 -0.40 -0.3236
3900 -0.25 -0.40 -0.3653
3900 -0.50 -0.40 -0.3756
3900 -0.75 -0.40 -0.3855
3900 -1.00 -0.40 -0.3946
3900 -1.50 -0.40 -0.4077
3900 -2.00 -0.40 -0.4089
4000  0.00 -0.40 -0.2939
4000  0.25 -0.40 -0.2845
4000  0.50 -0.40 -0.2759
4000  0.75 -0.40 -0.2686
4000  1.00 -0.40 -0.2627
4000 -0.25 -0.40 -0.3035
4000 -0.50 -0.40 -0.3133
4000 -0.75 -0.40 -0.3227
4000 -1.00 -0.40 -0.3314
4000 -1.50 -0.40 -0.3444
4000 -2.00 -0.40 -0.3472
4250  0.00 -0.40 -0.1608
4250  0.25 -0.40 -0.1514
4250  0.50 -0.40 -0.1428
4250  0.75 -0.40 -0.1353
4250  1.00 -0.40 -0.1292
4250 -0.25 -0.40 -0.1707
4250 -0.50 -0.40 -0.1810
4250 -0.75 -0.40 -0.1911
4250 -1.00 -0.40 -0.2006
4250 -1.50 -0.40 -0.2144
4250 -2.00 -0.40 -0.2179
4500  0.00 -0.40 -0.0564
4500  0.25 -0.40 -0.0444
4500  0.50 -0.40 -0.0337
4500  0.75 -0.40 -0.0245
4500  1.00 -0.40 -0.0171
4500 -0.25 -0.40 -0.0691
4500 -0.50 -0.40 -0.0819
4500 -0.75 -0.40 -0.0940
4500 -1.00 -0.40 -0.1046
4500 -1.50 -0.40 -0.1192
4500 -2.00 -0.40 -0.1255
4750  0.00 -0.40  0.0184
4750  0.25 -0.40  0.0343
4750  0.50 -0.40  0.0491
4750  0.75 -0.40  0.0622
4750  1.00 -0.40  0.0730
4750 -0.25 -0.40  0.0023
4750 -0.50 -0.40 -0.0128
4750 -0.75 -0.40 -0.0263
4750 -1.00 -0.40 -0.0378
4750 -1.50 -0.40 -0.0555
5000  0.00 -0.40  0.0669
5000  0.25 -0.40  0.0861
5000  0.75 -0.40  0.1231
5000  1.00 -0.40  0.1387
5000 -0.25 -0.40  0.0484
5000 -0.50 -0.40  0.0318
5000 -0.75 -0.40  0.0171
5000 -1.00 -0.40  0.0039
5000 -1.50 -0.40 -0.0188
5000 -2.00 -0.40 -0.0368
5250  0.00 -0.40  0.0957
5250  0.25 -0.40  0.1170
5250  0.50 -0.40  0.1391
5250  0.75 -0.40  0.1609
5250  1.00 -0.40  0.1812
5250 -0.25 -0.40  0.0759
5250 -0.50 -0.40  0.0578
5250 -0.75 -0.40  0.0414
5250 -1.00 -0.40  0.0263
5250 -1.50 -0.40  0.0007
5250 -2.00 -0.40 -0.0179
5500  0.00 -0.40  0.1107
5500  0.25 -0.40  0.1331
5500  0.50 -0.40  0.1568
5500  0.75 -0.40  0.1810
5500  1.00 -0.40  0.2046
5500 -0.25 -0.40  0.0896
5500 -0.50 -0.40  0.0701
5500 -0.75 -0.40  0.0524
5500 -1.00 -0.40  0.0367
5500 -1.50 -0.40  0.0114
5500 -2.00 -0.40 -0.0061
5750  0.00 -0.40  0.1154
5750  0.25 -0.40  0.1388
5750  0.50 -0.40  0.1634
5750  0.75 -0.40  0.1887
5750  1.00 -0.40  0.2141
5750 -0.25 -0.40  0.0935
5750 -0.50 -0.40  0.0737
5750 -0.75 -0.40  0.0562
5750 -1.00 -0.40  0.0410
5750 -1.50 -0.40  0.0169
5750 -2.00 -0.40  0.0003
6000  0.00 -0.40  0.1130
6000  0.25 -0.40  0.1365
6000  0.50 -0.40  0.1615
6000  0.75 -0.40  0.1874
6000  1.00 -0.40  0.2135
6000 -0.25 -0.40  0.0916
6000 -0.50 -0.40  0.0723
6000 -0.75 -0.40  0.0554
6000 -1.00 -0.40  0.0408
6000 -1.50 -0.40  0.0180
6000 -2.00 -0.40  0.0023
6250  0.25 -0.40  0.1287
6250  0.75 -0.40  0.1789
6250  1.00 -0.40  0.2051
6500  0.50 -0.40  0.1396
6500  1.00 -0.40  0.1898
6750  0.00 -0.40  0.0763
6750  0.25 -0.40  0.0970
6750  0.50 -0.40  0.1193
6750  0.75 -0.40  0.1427
6750  1.00 -0.40  0.1662
6750 -0.25 -0.40  0.0575
6750 -0.50 -0.40  0.0410
7000  0.00 -0.40  0.0499
7000  0.25 -0.40  0.0689
7000  0.50 -0.40  0.0898
7000  0.75 -0.40  0.1124
7000  1.00 -0.40  0.1362
7000 -0.25 -0.40  0.0329
7000 -0.50 -0.40  0.0182
7000 -0.75 -0.40  0.0058
7000 -1.00 -0.40 -0.0046
7250  0.00 -0.40  0.0188
7250  0.25 -0.40  0.0372
7250  0.50 -0.40  0.0578
7250  0.75 -0.40  0.0802
7250  1.00 -0.40  0.1038
7250 -0.25 -0.40  0.0027
7250 -0.50 -0.40 -0.0110
7250 -0.75 -0.40 -0.0225
7250 -1.00 -0.40 -0.0319
7250 -1.50 -0.40 -0.0460
7500  0.00 -0.40 -0.0126
7500  0.25 -0.40  0.0045
7500  0.50 -0.40  0.0237
7500  0.75 -0.40  0.0447
7500  1.00 -0.40  0.0672
7500 -0.25 -0.40 -0.0275
7500 -0.50 -0.40 -0.0402
7500 -0.75 -0.40 -0.0510
7500 -1.00 -0.40 -0.0599
7750  1.00 -0.40  0.0268
