 E(B-V) = 0.08
3300  0.75 -0.40 -3.9941
3300  1.00 -0.40 -3.9820
3300 -0.25 -0.40 -4.0981
3300 -0.50 -0.40 -4.1027
3300 -0.75 -0.40 -4.0363
3300 -1.00 -0.40 -3.9381
3300 -1.50 -0.40 -3.8300
3300 -2.00 -0.40 -3.7611
3400  0.00 -0.40 -3.7804
3400  0.25 -0.40 -3.7577
3400  0.50 -0.40 -3.7410
3400  0.75 -0.40 -3.7317
3400  1.00 -0.40 -3.7297
3400 -0.25 -0.40 -3.8070
3400 -0.50 -0.40 -3.8318
3400 -0.75 -0.40 -3.8343
3400 -1.00 -0.40 -3.7798
3400 -1.50 -0.40 -3.6400
3400 -2.00 -0.40 -3.5645
3500  0.00 -0.40 -3.5280
3500  0.25 -0.40 -3.5140
3500  0.50 -0.40 -3.5062
3500  0.75 -0.40 -3.5047
3500  1.00 -0.40 -3.5094
3500 -0.25 -0.40 -3.5452
3500 -0.50 -0.40 -3.5653
3500 -0.75 -0.40 -3.5826
3500 -1.00 -0.40 -3.5797
3500 -1.50 -0.40 -3.4718
3500 -2.00 -0.40 -3.3776
3600  0.00 -0.40 -3.3076
3600  0.25 -0.40 -3.3007
3600  0.50 -0.40 -3.2993
3600  0.75 -0.40 -3.3035
3600  1.00 -0.40 -3.3134
3600 -0.25 -0.40 -3.3174
3600 -0.50 -0.40 -3.3300
3600 -0.75 -0.40 -3.3421
3600 -1.00 -0.40 -3.3491
3600 -1.50 -0.40 -3.2988
3600 -2.00 -0.40 -3.2043
3700  0.00 -0.40 -3.1121
3700  0.25 -0.40 -3.1126
3700  0.50 -0.40 -3.1181
3700  0.75 -0.40 -3.1284
3700  1.00 -0.40 -3.1440
3700 -0.25 -0.40 -3.1141
3700 -0.50 -0.40 -3.1185
3700 -0.75 -0.40 -3.1229
3700 -1.00 -0.40 -3.1251
3700 -1.50 -0.40 -3.1008
3700 -2.00 -0.40 -3.0346
3800  0.00 -0.40 -2.9294
3800  0.25 -0.40 -2.9373
3800  0.50 -0.40 -2.9493
3800  0.75 -0.40 -2.9656
3800  1.00 -0.40 -2.9863
3800 -0.25 -0.40 -2.9238
3800 -0.50 -0.40 -2.9201
3800 -0.75 -0.40 -2.9162
3800 -1.00 -0.40 -2.9118
3800 -1.50 -0.40 -2.8932
3800 -2.00 -0.40 -2.8561
3900  0.00 -0.40 -2.7579
3900  0.25 -0.40 -2.7727
3900  0.50 -0.40 -2.7911
3900  0.75 -0.40 -2.8131
3900  1.00 -0.40 -2.8389
3900 -0.25 -0.40 -2.7452
3900 -0.50 -0.40 -2.7342
3900 -0.75 -0.40 -2.7235
3900 -1.00 -0.40 -2.7134
3900 -1.50 -0.40 -2.6937
3900 -2.00 -0.40 -2.6733
4000  0.00 -0.40 -2.5972
4000  0.25 -0.40 -2.6182
4000  0.50 -0.40 -2.6425
4000  0.75 -0.40 -2.6698
4000  1.00 -0.40 -2.7007
4000 -0.25 -0.40 -2.5786
4000 -0.50 -0.40 -2.5620
4000 -0.75 -0.40 -2.5465
4000 -1.00 -0.40 -2.5326
4000 -1.50 -0.40 -2.5098
4000 -2.00 -0.40 -2.4958
4250  0.00 -0.40 -2.2469
4250  0.25 -0.40 -2.2779
4250  0.50 -0.40 -2.3127
4250  0.75 -0.40 -2.3507
4250  1.00 -0.40 -2.3919
4250 -0.25 -0.40 -2.2196
4250 -0.50 -0.40 -2.1954
4250 -0.75 -0.40 -2.1739
4250 -1.00 -0.40 -2.1549
4250 -1.50 -0.40 -2.1263
4250 -2.00 -0.40 -2.1154
4500  0.00 -0.40 -1.9622
4500  0.25 -0.40 -1.9983
4500  0.50 -0.40 -2.0383
4500  0.75 -0.40 -2.0822
4500  1.00 -0.40 -2.1299
4500 -0.25 -0.40 -1.9304
4500 -0.50 -0.40 -1.9022
4500 -0.75 -0.40 -1.8777
4500 -1.00 -0.40 -1.8571
4500 -1.50 -0.40 -1.8288
4500 -2.00 -0.40 -1.8158
4750  0.00 -0.40 -1.7205
4750  0.25 -0.40 -1.7599
4750  0.50 -0.40 -1.8036
4750  0.75 -0.40 -1.8516
4750  1.00 -0.40 -1.9036
4750 -0.25 -0.40 -1.6862
4750 -0.50 -0.40 -1.6570
4750 -0.75 -0.40 -1.6331
4750 -1.00 -0.40 -1.6139
4750 -1.50 -0.40 -1.5860
5000  0.00 -0.40 -1.5072
5000  0.25 -0.40 -1.5468
5000  0.50 -0.40 -1.5920
5000  0.75 -0.40 -1.6425
5000  1.00 -0.40 -1.6978
5000 -0.25 -0.40 -1.4740
5000 -0.50 -0.40 -1.4473
5000 -0.75 -0.40 -1.4261
5000 -1.00 -0.40 -1.4085
5000 -1.50 -0.40 -1.3796
5000 -2.00 -0.40 -1.3567
5250  0.00 -0.40 -1.3184
5250  0.25 -0.40 -1.3545
5250  0.50 -0.40 -1.3977
5250  0.75 -0.40 -1.4476
5250  1.00 -0.40 -1.5036
5250 -0.25 -0.40 -1.2891
5250 -0.50 -0.40 -1.2659
5250 -0.75 -0.40 -1.2469
5250 -1.00 -0.40 -1.2310
5250 -1.50 -0.40 -1.2068
5250 -2.00 -0.40 -1.1922
5500  0.00 -0.40 -1.1527
5500  0.25 -0.40 -1.1838
5500  0.50 -0.40 -1.2219
5500  0.75 -0.40 -1.2678
5500  1.00 -0.40 -1.3210
5500 -0.25 -0.40 -1.1276
5500 -0.50 -0.40 -1.1077
5500 -0.75 -0.40 -1.0920
5500 -1.00 -0.40 -1.0803
5500 -1.50 -0.40 -1.0667
5500 -2.00 -0.40 -1.0617
5750  0.00 -0.40 -1.0069
5750  0.25 -0.40 -1.0332
5750  0.50 -0.40 -1.0659
5750  0.75 -0.40 -1.1058
5750  1.00 -0.40 -1.1533
5750 -0.25 -0.40 -0.9863
5750 -0.50 -0.40 -0.9712
5750 -0.75 -0.40 -0.9612
5750 -1.00 -0.40 -0.9553
5750 -1.50 -0.40 -0.9513
5750 -2.00 -0.40 -0.9526
6000  0.00 -0.40 -0.8795
6000  0.25 -0.40 -0.9006
6000  0.50 -0.40 -0.9279
6000  0.75 -0.40 -0.9619
6000  1.00 -0.40 -1.0027
6000 -0.25 -0.40 -0.8648
6000 -0.50 -0.40 -0.8558
6000 -0.75 -0.40 -0.8513
6000 -1.00 -0.40 -0.8499
6000 -1.50 -0.40 -0.8522
6000 -2.00 -0.40 -0.8567
6250  0.00 -0.40 -0.7698
6250  0.25 -0.40 -0.7848
6250  0.50 -0.40 -0.8064
6250  0.75 -0.40 -0.8346
6250  1.00 -0.40 -0.8690
6250 -0.25 -0.40 -0.7610
6250 -0.50 -0.40 -0.7570
6250 -0.75 -0.40 -0.7565
6250 -1.00 -0.40 -0.7580
6250 -1.50 -0.40 -0.7635
6250 -2.00 -0.40 -0.7697
6500  0.00 -0.40 -0.6749
6500  0.50 -0.40 -0.6999
6500  0.75 -0.40 -0.7221
6750  0.25 -0.40 -0.5960
6750  0.75 -0.40 -0.6220
6750  1.00 -0.40 -0.6434
6750 -0.75 -0.40 -0.5963
7000  0.00 -0.40 -0.5165
7000  0.50 -0.40 -0.5207
7000  0.75 -0.40 -0.5296
7000  1.00 -0.40 -0.5429
7000 -0.25 -0.40 -0.5189
7250  0.00 -0.40 -0.4448
7250  0.25 -0.40 -0.4412
7250  0.50 -0.40 -0.4405
7250  0.75 -0.40 -0.4442
7250  1.00 -0.40 -0.4538
7250 -0.25 -0.40 -0.4499
7250 -0.50 -0.40 -0.4555
7250 -0.75 -0.40 -0.4611
7250 -1.00 -0.40 -0.4663
7250 -1.50 -0.40 -0.4754
7500  0.00 -0.40 -0.3859
7500  0.25 -0.40 -0.3817
7500  0.50 -0.40 -0.3796
7500  0.75 -0.40 -0.3809
7500  1.00 -0.40 -0.3865
7500 -0.25 -0.40 -0.3912
7500 -0.50 -0.40 -0.3968
7500 -1.00 -0.40 -0.4077
7500 -2.00 -0.40 -0.4240
7750  0.00 -0.40 -0.3473
7750  0.25 -0.40 -0.3416
7750  0.50 -0.40 -0.3372
7750  0.75 -0.40 -0.3347
7750  1.00 -0.40 -0.3354
7750 -0.25 -0.40 -0.3533
7750 -0.50 -0.40 -0.3594
7750 -0.75 -0.40 -0.3655
7750 -1.00 -0.40 -0.3713
7750 -1.50 -0.40 -0.3811
7750 -2.00 -0.40 -0.3879
8000  0.00 -0.40 -0.3232
8000  0.25 -0.40 -0.3158
8000  0.50 -0.40 -0.3089
8000  0.75 -0.40 -0.3030
8000  1.00 -0.40 -0.2991
8000 -0.25 -0.40 -0.3308
8000 -0.50 -0.40 -0.3384
8000 -0.75 -0.40 -0.3456
8000 -1.00 -0.40 -0.3522
8000 -1.50 -0.40 -0.3625
