 E(B-V) = 0.08
4750 -1.00 -0.40 -0.0413
4750 -1.50 -0.40 -0.0575
5000  0.00 -0.40  0.0623
5000  0.25 -0.40  0.0819
5000  0.50 -0.40  0.1011
5000  0.75 -0.40  0.1191
5000  1.00 -0.40  0.1348
5000 -0.25 -0.40  0.0437
5000 -0.50 -0.40  0.0269
5000 -0.75 -0.40  0.0121
5000 -1.00 -0.40 -0.0009
5000 -1.50 -0.40 -0.0230
5000 -2.00 -0.40 -0.0413
5250  0.00 -0.40  0.0906
5250  0.25 -0.40  0.1123
5250  0.50 -0.40  0.1347
5250  0.75 -0.40  0.1568
5250  1.00 -0.40  0.1773
5250 -0.25 -0.40  0.0703
5250 -0.50 -0.40  0.0519
5250 -0.75 -0.40  0.0353
5250 -1.00 -0.40  0.0198
5250 -1.50 -0.40 -0.0072
5250 -2.00 -0.40 -0.0276
5500  0.00 -0.40  0.1049
5500  0.25 -0.40  0.1280
5500  0.50 -0.40  0.1521
5500  0.75 -0.40  0.1767
5500  1.00 -0.40  0.2008
5500 -0.25 -0.40  0.0832
5500 -0.50 -0.40  0.0630
5500 -0.75 -0.40  0.0444
5500 -1.00 -0.40  0.0276
5500 -1.50 -0.40 -0.0001
5500 -2.00 -0.40 -0.0195
5750  0.00 -0.40  0.1089
5750  0.25 -0.40  0.1331
5750  0.50 -0.40  0.1583
5750  0.75 -0.40  0.1842
5750  1.00 -0.40  0.2103
5750 -0.25 -0.40  0.0860
5750 -0.50 -0.40  0.0649
5750 -0.75 -0.40  0.0459
5750 -1.00 -0.40  0.0292
5750 -1.50 -0.40  0.0028
5750 -2.00 -0.40 -0.0153
6000  0.00 -0.40  0.1057
6000  0.25 -0.40  0.1303
6000  0.50 -0.40  0.1561
6000  0.75 -0.40  0.1828
6000  1.00 -0.40  0.2099
6000 -0.25 -0.40  0.0827
6000 -0.50 -0.40  0.0618
6000 -0.75 -0.40  0.0434
6000 -1.00 -0.40  0.0275
6000 -1.50 -0.40  0.0025
6000 -2.00 -0.40 -0.0145
6250  0.00 -0.40  0.0978
6250  0.25 -0.40  0.1220
6250  0.50 -0.40  0.1478
6250  0.75 -0.40  0.1747
6250  1.00 -0.40  0.2020
6250 -0.25 -0.40  0.0756
6250 -0.50 -0.40  0.0555
6250 -0.75 -0.40  0.0378
6250 -1.00 -0.40  0.0226
6250 -1.50 -0.40 -0.0008
6250 -2.00 -0.40 -0.0167
6500  0.00 -0.40  0.0864
6500  0.50 -0.40  0.1349
6500  0.75 -0.40  0.1612
6750  0.25 -0.40  0.0932
6750  0.75 -0.40  0.1430
6750  1.00 -0.40  0.1690
6750 -0.75 -0.40  0.0167
7000  0.00 -0.40  0.0496
7000  0.50 -0.40  0.0937
7000  0.75 -0.40  0.1177
7000  1.00 -0.40  0.1419
7000 -0.25 -0.40  0.0306
7250  0.00 -0.40  0.0209
7250  0.25 -0.40  0.0401
7250  0.50 -0.40  0.0615
7250  0.75 -0.40  0.0845
7250  1.00 -0.40  0.1088
7250 -0.25 -0.40  0.0039
7250 -0.50 -0.40 -0.0106
7250 -0.75 -0.40 -0.0229
7250 -1.00 -0.40 -0.0331
7250 -1.50 -0.40 -0.0484
7500  0.00 -0.40 -0.0122
7500  0.25 -0.40  0.0062
7500  0.50 -0.40  0.0270
7500  0.75 -0.40  0.0496
7500  1.00 -0.40  0.0737
7500 -0.25 -0.40 -0.0282
7500 -0.50 -0.40 -0.0417
7500 -1.00 -0.40 -0.0624
7500 -2.00 -0.40 -0.0852
7750  0.00 -0.40 -0.0459
7750  0.25 -0.40 -0.0288
7750  0.50 -0.40 -0.0095
7750  0.75 -0.40  0.0118
7750  1.00 -0.40  0.0346
7750 -0.25 -0.40 -0.0608
7750 -0.50 -0.40 -0.0736
7750 -0.75 -0.40 -0.0844
7750 -1.00 -0.40 -0.0936
7750 -1.50 -0.40 -0.1071
7750 -2.00 -0.40 -0.1156
8000  0.00 -0.40 -0.0835
8000  0.25 -0.40 -0.0675
8000  0.50 -0.40 -0.0496
8000  0.75 -0.40 -0.0297
8000  1.00 -0.40 -0.0081
8000 -0.25 -0.40 -0.0976
8000 -0.50 -0.40 -0.1098
8000 -0.75 -0.40 -0.1203
8000 -1.00 -0.40 -0.1289
8000 -1.50 -0.40 -0.1415
