 E(B-V) = 0.08
3600 -1.50 -0.40 -4.0382
3700  0.00 -0.40 -3.3312
3700  0.25 -0.40 -3.3107
3700  0.50 -0.40 -3.3052
3700  0.75 -0.40 -3.3127
3700 -0.25 -0.40 -3.3673
3700 -0.50 -0.40 -3.4215
3700 -0.75 -0.40 -3.4928
3700 -1.00 -0.40 -3.5812
3700 -1.50 -0.40 -3.8021
3800  0.00 -0.40 -3.1645
3800  0.25 -0.40 -3.1494
3800  0.50 -0.40 -3.1486
3800  0.75 -0.40 -3.1599
3800 -0.25 -0.40 -3.1942
3800 -0.50 -0.40 -3.2409
3800 -0.75 -0.40 -3.3041
3800 -1.00 -0.40 -3.3835
3800 -1.50 -0.40 -3.5839
3900  0.00 -0.40 -3.0097
3900  0.25 -0.40 -2.9997
3900  1.00 -0.40 -3.0413
3900 -0.25 -0.40 -3.0341
3900 -0.50 -0.40 -3.0745
3900 -0.75 -0.40 -3.1305
3900 -1.00 -0.40 -3.2014
3900 -1.50 -0.40 -3.3801
4000  0.00 -0.40 -2.8667
4000  0.25 -0.40 -2.8607
4000  1.00 -0.40 -2.9106
4000 -0.25 -0.40 -2.8863
4000 -0.50 -0.40 -2.9210
4000 -0.75 -0.40 -2.9700
4000 -1.00 -0.40 -3.0321
4000 -1.50 -0.40 -3.1870
4250  0.00 -0.40 -2.5498
4250  0.25 -0.40 -2.5525
4250  0.50 -0.40 -2.5658
4250  0.75 -0.40 -2.5881
4250  1.00 -0.40 -2.6178
4250 -0.25 -0.40 -2.5581
4250 -0.50 -0.40 -2.5776
4250 -0.75 -0.40 -2.6071
4250 -1.00 -0.40 -2.6446
4500 -0.25 -0.40 -2.2617
4500 -0.50 -0.40 -2.2629
4500 -0.75 -0.40 -2.2694
4500 -1.00 -0.40 -2.2787
4750 -0.25 -0.40 -1.9746
4750 -0.75 -0.40 -1.9409
4750 -1.00 -0.40 -1.9235
5000  0.00 -0.40 -1.7266
5000  0.25 -0.40 -1.7629
5000 -0.25 -0.40 -1.6920
5000 -0.50 -0.40 -1.6583
5000 -0.75 -0.40 -1.6281
5000 -1.00 -0.40 -1.5987
