 E(B-V) = 0.08
3600  0.75 -0.40 -0.5650
3600  1.00 -0.40 -0.5593
3600 -0.25 -0.40 -0.6103
3600 -0.50 -0.40 -0.6265
3600 -0.75 -0.40 -0.6441
3600 -1.00 -0.40 -0.6624
3600 -1.50 -0.40 -0.6993
3600 -2.00 -0.40 -0.7314
3700  0.00 -0.40 -0.5150
3700  0.25 -0.40 -0.5030
3700  0.50 -0.40 -0.4927
3700  0.75 -0.40 -0.4845
3700  1.00 -0.40 -0.4784
3700 -0.25 -0.40 -0.5285
3700 -0.50 -0.40 -0.5431
3700 -0.75 -0.40 -0.5584
3700 -1.00 -0.40 -0.5742
3700 -1.50 -0.40 -0.6053
3700 -2.00 -0.40 -0.6333
3800  0.00 -0.40 -0.4402
3800  0.25 -0.40 -0.4289
3800  0.50 -0.40 -0.4189
3800  0.75 -0.40 -0.4107
3800  1.00 -0.40 -0.4043
3800 -0.25 -0.40 -0.4525
3800 -0.50 -0.40 -0.4654
3800 -0.75 -0.40 -0.4786
3800 -1.00 -0.40 -0.4920
3800 -1.50 -0.40 -0.5185
3800 -2.00 -0.40 -0.5430
3900  0.00 -0.40 -0.3705
3900  0.25 -0.40 -0.3600
3900  0.50 -0.40 -0.3506
3900  0.75 -0.40 -0.3425
3900  1.00 -0.40 -0.3360
3900 -0.25 -0.40 -0.3815
3900 -0.50 -0.40 -0.3929
3900 -0.75 -0.40 -0.4045
3900 -1.00 -0.40 -0.4162
3900 -1.50 -0.40 -0.4395
3900 -2.00 -0.40 -0.4610
4000  0.00 -0.40 -0.3053
4000  0.25 -0.40 -0.2956
4000  0.50 -0.40 -0.2868
4000  0.75 -0.40 -0.2790
4000  1.00 -0.40 -0.2727
4000 -0.25 -0.40 -0.3152
4000 -0.50 -0.40 -0.3256
4000 -0.75 -0.40 -0.3362
4000 -1.00 -0.40 -0.3469
4000 -1.50 -0.40 -0.3682
4000 -2.00 -0.40 -0.3872
4250  0.00 -0.40 -0.1628
4250  0.25 -0.40 -0.1538
4250  0.50 -0.40 -0.1456
4250  0.75 -0.40 -0.1383
4250  1.00 -0.40 -0.1322
4250 -0.25 -0.40 -0.1724
4250 -0.50 -0.40 -0.1826
4250 -0.75 -0.40 -0.1931
4250 -1.00 -0.40 -0.2036
4250 -1.50 -0.40 -0.2223
4250 -2.00 -0.40 -0.2358
4500  0.00 -0.40 -0.0520
4500  0.25 -0.40 -0.0409
4500  0.50 -0.40 -0.0308
4500  0.75 -0.40 -0.0220
4500  1.00 -0.40 -0.0148
4500 -0.25 -0.40 -0.0639
4500 -0.50 -0.40 -0.0761
4500 -0.75 -0.40 -0.0880
4500 -1.00 -0.40 -0.0990
4500 -1.50 -0.40 -0.1163
4500 -2.00 -0.40 -0.1279
4750  0.00 -0.40  0.0271
4750  0.25 -0.40  0.0417
4750  0.50 -0.40  0.0555
4750  0.75 -0.40  0.0678
4750  1.00 -0.40  0.0781
4750 -0.25 -0.40  0.0122
4750 -0.50 -0.40 -0.0020
4750 -0.75 -0.40 -0.0150
4750 -1.00 -0.40 -0.0264
4750 -1.50 -0.40 -0.0447
4750 -2.00 -0.40 -0.0580
5000  0.00 -0.40  0.0787
5000  0.25 -0.40  0.0964
5000  0.50 -0.40  0.1141
5000  0.75 -0.40  0.1307
5000  1.00 -0.40  0.1453
5000 -0.25 -0.40  0.0617
5000 -0.50 -0.40  0.0462
5000 -0.75 -0.40  0.0323
5000 -1.00 -0.40  0.0198
5000 -1.50 -0.40 -0.0008
5000 -2.00 -0.40 -0.0154
5250  0.00 -0.40  0.1099
5250  0.25 -0.40  0.1294
5250  0.50 -0.40  0.1499
5250  0.75 -0.40  0.1702
5250  1.00 -0.40  0.1890
5250 -0.25 -0.40  0.0917
5250 -0.50 -0.40  0.0752
5250 -0.75 -0.40  0.0601
5250 -1.00 -0.40  0.0466
5250 -1.50 -0.40  0.0252
5250 -2.00 -0.40  0.0107
5500  0.00 -0.40  0.1264
5500  0.25 -0.40  0.1470
5500  0.50 -0.40  0.1690
5500  0.75 -0.40  0.1914
5500  1.00 -0.40  0.2131
5500 -0.25 -0.40  0.1073
5500 -0.50 -0.40  0.0900
5500 -0.75 -0.40  0.0746
5500 -1.00 -0.40  0.0612
5500 -1.50 -0.40  0.0402
5500 -2.00 -0.40  0.0260
5750  0.00 -0.40  0.1322
5750  0.75 -0.40  0.1992
5750  1.00 -0.40  0.2224
6000  0.25 -0.40  0.1510
6000  0.50 -0.40  0.1735
6000  0.75 -0.40  0.1969
6000  1.00 -0.40  0.2203
6250  0.00 -0.40  0.1208
6250  0.25 -0.40  0.1409
6250  0.50 -0.40  0.1624
6250  0.75 -0.40  0.1847
6250  1.00 -0.40  0.2071
6250 -1.50 -0.40  0.0417
6500  0.00 -0.40  0.1015
6500  0.25 -0.40  0.1202
6500  0.50 -0.40  0.1407
6500  0.75 -0.40  0.1627
6500  1.00 -0.40  0.1859
