 E(B-V) = 0.08
3500  0.75 -0.40  0.2195
3500  1.00 -0.40  0.2326
3500 -0.25 -0.40  0.2073
3500 -0.50 -0.40  0.2437
3500 -0.75 -0.40  0.2707
3500 -1.00 -0.40  0.2892
3500 -1.50 -0.40  0.3226
3500 -2.00 -0.40  0.3704
3600  0.00 -0.40  0.2307
3600  0.25 -0.40  0.2428
3600  0.50 -0.40  0.2555
3600  0.75 -0.40  0.2680
3600  1.00 -0.40  0.2805
3600 -0.25 -0.40  0.2297
3600 -0.50 -0.40  0.2556
3600 -0.75 -0.40  0.2884
3600 -1.00 -0.40  0.3140
3600 -1.50 -0.40  0.3506
3700  0.00 -0.40  0.2727
3700  0.25 -0.40  0.2838
3700  0.50 -0.40  0.2958
3700  0.75 -0.40  0.3078
3700  1.00 -0.40  0.3200
3700 -0.25 -0.40  0.2646
3700 -0.50 -0.40  0.2718
3700 -0.75 -0.40  0.2987
3700 -1.00 -0.40  0.3290
3700 -1.50 -0.40  0.3741
3700 -2.00 -0.40  0.4116
3800  0.00 -0.40  0.3082
3800  0.25 -0.40  0.3189
3800  0.50 -0.40  0.3304
3800  0.75 -0.40  0.3425
3800  1.00 -0.40  0.3552
3800 -0.25 -0.40  0.2993
3800 -0.50 -0.40  0.2967
3800 -0.75 -0.40  0.3113
3800 -1.00 -0.40  0.3390
3800 -1.50 -0.40  0.3915
3800 -2.00 -0.40  0.4289
3900  0.00 -0.40  0.3386
3900  0.25 -0.40  0.3485
3900  0.50 -0.40  0.3595
3900  0.75 -0.40  0.3712
3900  1.00 -0.40  0.3837
3900 -0.25 -0.40  0.3306
3900 -0.50 -0.40  0.3259
3900 -0.75 -0.40  0.3309
3900 -1.00 -0.40  0.3508
3900 -1.50 -0.40  0.4037
3900 -2.00 -0.40  0.4428
4000  0.00 -0.40  0.3665
4000  0.25 -0.40  0.3751
4000  0.50 -0.40  0.3853
4000  0.75 -0.40  0.3965
4000  1.00 -0.40  0.4088
4000 -0.25 -0.40  0.3597
4000 -0.50 -0.40  0.3556
4000 -0.75 -0.40  0.3566
4000 -1.00 -0.40  0.3683
4000 -1.50 -0.40  0.4145
4000 -2.00 -0.40  0.4541
4250  0.00 -0.40  0.4277
4250  0.25 -0.40  0.4332
4250  0.50 -0.40  0.4408
4250  0.75 -0.40  0.4503
4250  1.00 -0.40  0.4618
4250 -0.25 -0.40  0.4244
4250 -0.50 -0.40  0.4232
4250 -0.75 -0.40  0.4242
4250 -1.00 -0.40  0.4274
4250 -1.50 -0.40  0.4453
4250 -2.00 -0.40  0.4756
4500  0.00 -0.40  0.4787
4500  0.25 -0.40  0.4824
4500  0.50 -0.40  0.4879
4500  0.75 -0.40  0.4955
4500  1.00 -0.40  0.5057
4500 -0.25 -0.40  0.4763
4500 -0.50 -0.40  0.4747
4500 -0.75 -0.40  0.4735
4500 -1.00 -0.40  0.4731
4500 -1.50 -0.40  0.4772
4500 -2.00 -0.40  0.4916
4750  0.00 -0.40  0.5150
4750  0.25 -0.40  0.5204
4750  0.50 -0.40  0.5263
4750  0.75 -0.40  0.5335
4750  1.00 -0.40  0.5427
4750 -0.25 -0.40  0.5095
4750 -0.50 -0.40  0.5040
4750 -0.75 -0.40  0.4990
4750 -1.00 -0.40  0.4950
4750 -1.50 -0.40  0.4925
4750 -2.00 -0.40  0.4954
5000  0.00 -0.40  0.5314
5000  0.25 -0.40  0.5413
5000  0.50 -0.40  0.5508
5000  0.75 -0.40  0.5603
5000  1.00 -0.40  0.5707
5000 -0.25 -0.40  0.5214
5000 -0.50 -0.40  0.5119
5000 -0.75 -0.40  0.5034
5000 -1.00 -0.40  0.4964
5000 -1.50 -0.40  0.4864
5000 -2.00 -0.40  0.4781
5250  0.00 -0.40  0.5288
5250  0.25 -0.40  0.5432
5250  0.50 -0.40  0.5576
5250  0.75 -0.40  0.5715
5250  1.00 -0.40  0.5855
5250 -0.25 -0.40  0.5151
5250 -0.50 -0.40  0.5024
5250 -0.75 -0.40  0.4907
5250 -1.00 -0.40  0.4802
5250 -1.50 -0.40  0.4615
5250 -2.00 -0.40  0.4454
5500  0.00 -0.40  0.5116
5500  0.25 -0.40  0.5291
5500  0.50 -0.40  0.5472
5500  0.75 -0.40  0.5656
5500  1.00 -0.40  0.5842
5500 -0.25 -0.40  0.4950
5500 -0.50 -0.40  0.4793
5500 -0.75 -0.40  0.4644
5500 -1.00 -0.40  0.4504
5500 -1.50 -0.40  0.4261
5500 -2.00 -0.40  0.4080
5750  0.00 -0.40  0.4835
5750  0.25 -0.40  0.5032
5750  0.50 -0.40  0.5236
5750  0.75 -0.40  0.5450
5750  1.00 -0.40  0.5675
5750 -0.25 -0.40  0.4646
5750 -0.50 -0.40  0.4464
5750 -0.75 -0.40  0.4293
5750 -1.00 -0.40  0.4136
5750 -1.50 -0.40  0.3883
5750 -2.00 -0.40  0.3708
6000  0.00 -0.40  0.4477
6000  0.25 -0.40  0.4690
6000  0.50 -0.40  0.4909
6000  0.75 -0.40  0.5140
6000  1.00 -0.40  0.5387
6000 -0.25 -0.40  0.4273
6000 -0.50 -0.40  0.4079
6000 -0.75 -0.40  0.3902
6000 -1.00 -0.40  0.3747
6000 -1.50 -0.40  0.3504
6000 -2.00 -0.40  0.3340
6250  0.00 -0.40  0.4069
6250  0.25 -0.40  0.4288
6250  0.50 -0.40  0.4516
6250  0.75 -0.40  0.4757
6250  1.00 -0.40  0.5014
6250 -0.25 -0.40  0.3861
6250 -0.50 -0.40  0.3669
6250 -0.75 -0.40  0.3498
6250 -1.00 -0.40  0.3349
6250 -1.50 -0.40  0.3122
6500  0.00 -0.40  0.3631
6500  0.25 -0.40  0.3848
6500  0.50 -0.40  0.4078
6500  0.75 -0.40  0.4322
6500  1.00 -0.40  0.4582
6500 -0.25 -0.40  0.3428
6500 -0.50 -0.40  0.3244
6500 -0.75 -0.40  0.3082
6500 -1.00 -0.40  0.2943
6500 -1.50 -0.40  0.2733
6500 -2.00 -0.40  0.2592
6750  0.00 -0.40  0.3169
6750  0.25 -0.40  0.3381
6750  0.50 -0.40  0.3608
6750  0.75 -0.40  0.3850
6750  1.00 -0.40  0.4106
6750 -0.25 -0.40  0.2975
6750 -0.50 -0.40  0.2801
6750 -0.75 -0.40  0.2651
6750 -1.00 -0.40  0.2523
6750 -2.00 -0.40  0.2205
7000  0.00 -0.40  0.2680
7000  0.50 -0.40  0.3105
7000  1.00 -0.40  0.3592
7000 -0.25 -0.40  0.2496
7000 -0.50 -0.40  0.2335
7250  1.00 -0.40  0.3039
7500  0.00 -0.40  0.1616
7500  0.50 -0.40  0.1989
7500  0.75 -0.40  0.2205
7500  1.00 -0.40  0.2434
7500 -0.50 -0.40  0.1335
7750  0.00 -0.40  0.1030
7750  0.25 -0.40  0.1186
7750  0.50 -0.40  0.1365
7750  0.75 -0.40  0.1566
7750  1.00 -0.40  0.1788
7750 -0.25 -0.40  0.0896
7750 -0.50 -0.40  0.0783
7750 -0.75 -0.40  0.0690
7750 -1.00 -0.40  0.0613
7750 -1.50 -0.40  0.0500
7750 -2.00 -0.40  0.0428
8000  0.00 -0.40  0.0419
8000  0.25 -0.40  0.0566
8000  0.50 -0.40  0.0737
8000  0.75 -0.40  0.0930
8000  1.00 -0.40  0.1147
8000 -0.25 -0.40  0.0294
8000 -0.50 -0.40  0.0189
8000 -0.75 -0.40  0.0100
8000 -1.00 -0.40  0.0027
8000 -1.50 -0.40 -0.0078
8000 -2.00 -0.40 -0.0142
