 E(B-V) = 0.08
3200 -0.25 -0.40 -0.8960
3200 -0.50 -0.40 -0.8793
3200 -0.75 -0.40 -0.8653
3200 -1.00 -0.40 -0.8474
3200 -1.50 -0.40 -0.7861
3200 -2.00 -0.40 -0.6943
3300  0.00 -0.40 -0.8445
3300  0.25 -0.40 -0.9132
3300  0.50 -0.40 -0.9508
3300  0.75 -0.40 -0.9505
3300  1.00 -0.40 -0.9453
3300 -0.25 -0.40 -0.7959
3300 -0.50 -0.40 -0.7690
3300 -0.75 -0.40 -0.7522
3300 -1.00 -0.40 -0.7366
3300 -1.50 -0.40 -0.6896
3300 -2.00 -0.40 -0.6149
3400  0.00 -0.40 -0.7743
3400  0.25 -0.40 -0.8094
3400  0.50 -0.40 -0.8074
3400  0.75 -0.40 -0.7999
3400  1.00 -0.40 -0.7946
3400 -0.25 -0.40 -0.7171
3400 -0.50 -0.40 -0.6772
3400 -0.75 -0.40 -0.6548
3400 -1.00 -0.40 -0.6391
3400 -1.50 -0.40 -0.6034
3400 -2.00 -0.40 -0.5451
3500  0.00 -0.40 -0.6826
3500  0.25 -0.40 -0.6816
3500  0.50 -0.40 -0.6732
3500  0.75 -0.40 -0.6658
3500  1.00 -0.40 -0.6605
3500 -0.25 -0.40 -0.6500
3500 -0.50 -0.40 -0.6047
3500 -0.75 -0.40 -0.5739
3500 -1.00 -0.40 -0.5559
3500 -1.50 -0.40 -0.5280
3500 -2.00 -0.40 -0.4858
3600  0.00 -0.40 -0.5738
3600  0.25 -0.40 -0.5649
3600  0.50 -0.40 -0.5565
3600  0.75 -0.40 -0.5500
3600  1.00 -0.40 -0.5458
3600 -0.25 -0.40 -0.5725
3600 -0.50 -0.40 -0.5446
3600 -0.75 -0.40 -0.5111
3600 -1.00 -0.40 -0.4885
3600 -1.50 -0.40 -0.4643
3700  0.00 -0.40 -0.4766
3700  0.25 -0.40 -0.4679
3700  0.50 -0.40 -0.4604
3700  0.75 -0.40 -0.4548
3700  1.00 -0.40 -0.4514
3700 -0.25 -0.40 -0.4842
3700 -0.50 -0.40 -0.4804
3700 -0.75 -0.40 -0.4600
3700 -1.00 -0.40 -0.4376
3700 -1.50 -0.40 -0.4110
3700 -2.00 -0.40 -0.3887
3800  0.00 -0.40 -0.3989
3800  0.25 -0.40 -0.3902
3800  0.50 -0.40 -0.3827
3800  0.75 -0.40 -0.3769
3800  1.00 -0.40 -0.3730
3800 -0.25 -0.40 -0.4078
3800 -0.50 -0.40 -0.4141
3800 -0.75 -0.40 -0.4093
3800 -1.00 -0.40 -0.3942
3800 -1.50 -0.40 -0.3659
3800 -2.00 -0.40 -0.3457
3900  0.00 -0.40 -0.3336
3900  0.25 -0.40 -0.3246
3900  0.50 -0.40 -0.3168
3900  0.75 -0.40 -0.3106
3900  1.00 -0.40 -0.3062
3900 -0.25 -0.40 -0.3427
3900 -0.50 -0.40 -0.3507
3900 -0.75 -0.40 -0.3546
3900 -1.00 -0.40 -0.3492
3900 -1.50 -0.40 -0.3258
3900 -2.00 -0.40 -0.3055
4000  0.00 -0.40 -0.2753
4000  0.25 -0.40 -0.2662
4000  0.50 -0.40 -0.2580
4000  0.75 -0.40 -0.2513
4000  1.00 -0.40 -0.2464
4000 -0.25 -0.40 -0.2846
4000 -0.50 -0.40 -0.2931
4000 -0.75 -0.40 -0.2996
4000 -1.00 -0.40 -0.3008
4000 -1.50 -0.40 -0.2864
4000 -2.00 -0.40 -0.2672
4250  0.00 -0.40 -0.1532
4250  0.25 -0.40 -0.1434
4250  0.50 -0.40 -0.1344
4250  0.75 -0.40 -0.1266
4250  1.00 -0.40 -0.1202
4250 -0.25 -0.40 -0.1632
4250 -0.50 -0.40 -0.1729
4250 -0.75 -0.40 -0.1814
4250 -1.00 -0.40 -0.1877
4250 -1.50 -0.40 -0.1897
4250 -2.00 -0.40 -0.1791
4500  0.00 -0.40 -0.0585
4500  0.25 -0.40 -0.0465
4500  0.50 -0.40 -0.0355
4500  0.75 -0.40 -0.0260
4500  1.00 -0.40 -0.0180
4500 -0.25 -0.40 -0.0708
4500 -0.50 -0.40 -0.0827
4500 -0.75 -0.40 -0.0933
4500 -1.00 -0.40 -0.1015
4500 -1.50 -0.40 -0.1092
4500 -2.00 -0.40 -0.1066
4750  0.00 -0.40  0.0113
4750  0.25 -0.40  0.0267
4750  0.50 -0.40  0.0413
4750  0.75 -0.40  0.0542
4750  1.00 -0.40  0.0651
4750 -0.25 -0.40 -0.0041
4750 -0.50 -0.40 -0.0183
4750 -0.75 -0.40 -0.0304
4750 -1.00 -0.40 -0.0400
4750 -1.50 -0.40 -0.0512
4750 -2.00 -0.40 -0.0562
5000  0.00 -0.40  0.0580
5000  0.25 -0.40  0.0769
5000  0.50 -0.40  0.0956
5000  0.75 -0.40  0.1131
5000  1.00 -0.40  0.1284
5000 -0.25 -0.40  0.0402
5000 -0.50 -0.40  0.0241
5000 -0.75 -0.40  0.0103
5000 -1.00 -0.40 -0.0011
5000 -1.50 -0.40 -0.0182
5000 -2.00 -0.40 -0.0324
5250  0.00 -0.40  0.0859
5250  0.25 -0.40  0.1073
5250  0.50 -0.40  0.1294
5250  0.75 -0.40  0.1511
5250  1.00 -0.40  0.1713
5250 -0.25 -0.40  0.0660
5250 -0.50 -0.40  0.0481
5250 -0.75 -0.40  0.0320
5250 -1.00 -0.40  0.0176
5250 -1.50 -0.40 -0.0073
5250 -2.00 -0.40 -0.0279
5500  0.00 -0.40  0.0992
5500  0.25 -0.40  0.1223
5500  0.50 -0.40  0.1465
5500  0.75 -0.40  0.1712
5500  1.00 -0.40  0.1954
5500 -0.25 -0.40  0.0775
5500 -0.50 -0.40  0.0572
5500 -0.75 -0.40  0.0382
5500 -1.00 -0.40  0.0206
5500 -1.50 -0.40 -0.0094
5500 -2.00 -0.40 -0.0314
5750  0.00 -0.40  0.1014
5750  0.25 -0.40  0.1261
5750  0.50 -0.40  0.1517
5750  0.75 -0.40  0.1781
5750  1.00 -0.40  0.2049
5750 -0.25 -0.40  0.0777
5750 -0.50 -0.40  0.0552
5750 -0.75 -0.40  0.0341
5750 -1.00 -0.40  0.0149
5750 -1.50 -0.40 -0.0157
5750 -2.00 -0.40 -0.0368
6000  0.00 -0.40  0.0954
6000  0.25 -0.40  0.1216
6000  0.50 -0.40  0.1483
6000  0.75 -0.40  0.1760
6000  1.00 -0.40  0.2042
6000 -0.25 -0.40  0.0703
6000 -0.50 -0.40  0.0466
6000 -0.75 -0.40  0.0251
6000 -1.00 -0.40  0.0062
6000 -1.50 -0.40 -0.0231
6000 -2.00 -0.40 -0.0428
6250  0.00 -0.40  0.0841
6250  0.25 -0.40  0.1109
6250  0.50 -0.40  0.1386
6250  0.75 -0.40  0.1672
6250  1.00 -0.40  0.1963
6250 -0.25 -0.40  0.0587
6250 -0.50 -0.40  0.0352
6250 -0.75 -0.40  0.0144
6250 -1.00 -0.40 -0.0037
6250 -1.50 -0.40 -0.0312
6500  0.00 -0.40  0.0699
6500  0.25 -0.40  0.0966
6500  0.50 -0.40  0.1246
6500  0.75 -0.40  0.1535
6500  1.00 -0.40  0.1830
6500 -0.25 -0.40  0.0449
6500 -0.50 -0.40  0.0223
6500 -0.75 -0.40  0.0025
6500 -1.00 -0.40 -0.0144
6500 -1.50 -0.40 -0.0402
6500 -2.00 -0.40 -0.0573
6750  0.00 -0.40  0.0534
6750  0.25 -0.40  0.0797
6750  0.50 -0.40  0.1074
6750  0.75 -0.40  0.1362
6750  1.00 -0.40  0.1655
6750 -0.25 -0.40  0.0294
6750 -0.50 -0.40  0.0079
6750 -0.75 -0.40 -0.0106
6750 -1.00 -0.40 -0.0264
6750 -2.00 -0.40 -0.0657
7000  0.00 -0.40  0.0343
7000  0.50 -0.40  0.0868
7000  1.00 -0.40  0.1440
7000 -0.25 -0.40  0.0114
7000 -0.50 -0.40 -0.0087
7250  1.00 -0.40  0.1180
7500  0.00 -0.40 -0.0140
7500  0.50 -0.40  0.0326
7500  0.75 -0.40  0.0587
7500  1.00 -0.40  0.0854
7500 -0.50 -0.40 -0.0496
7750  0.00 -0.40 -0.0461
7750  0.25 -0.40 -0.0265
7750  0.50 -0.40 -0.0042
7750  0.75 -0.40  0.0202
7750  1.00 -0.40  0.0462
7750 -0.25 -0.40 -0.0632
7750 -0.50 -0.40 -0.0776
7750 -0.75 -0.40 -0.0896
7750 -1.00 -0.40 -0.0995
7750 -1.50 -0.40 -0.1141
7750 -2.00 -0.40 -0.1233
8000  0.00 -0.40 -0.0840
8000  0.25 -0.40 -0.0654
8000  0.50 -0.40 -0.0441
8000  0.75 -0.40 -0.0205
8000  1.00 -0.40  0.0050
8000 -0.25 -0.40 -0.0999
8000 -0.50 -0.40 -0.1134
8000 -0.75 -0.40 -0.1248
8000 -1.00 -0.40 -0.1341
8000 -1.50 -0.40 -0.1476
8000 -2.00 -0.40 -0.1558
