 E(B-V) = 0.08
4250 -0.25 -0.40 -0.8833
4250 -0.50 -0.40 -0.8860
4250 -0.75 -0.40 -0.8860
4250 -1.00 -0.40 -0.8827
4250 -1.50 -0.40 -0.8700
4250 -2.00 -0.40 -0.8531
4500  0.00 -0.40 -0.7151
4500  0.25 -0.40 -0.7091
4500  0.50 -0.40 -0.7040
4500  0.75 -0.40 -0.7010
4500  1.00 -0.40 -0.7011
4500 -0.25 -0.40 -0.7207
4500 -0.50 -0.40 -0.7248
4500 -0.75 -0.40 -0.7266
4500 -1.00 -0.40 -0.7262
4500 -1.50 -0.40 -0.7208
4500 -2.00 -0.40 -0.7147
4750  0.00 -0.40 -0.5856
4750  0.25 -0.40 -0.5786
4750  0.50 -0.40 -0.5717
4750  0.75 -0.40 -0.5661
4750  1.00 -0.40 -0.5634
4750 -0.25 -0.40 -0.5915
4750 -0.50 -0.40 -0.5958
4750 -0.75 -0.40 -0.5985
4750 -1.00 -0.40 -0.6000
4750 -1.50 -0.40 -0.6022
4750 -2.00 -0.40 -0.6070
5000  0.00 -0.40 -0.4845
5000  0.25 -0.40 -0.4769
5000  0.50 -0.40 -0.4689
5000  0.75 -0.40 -0.4618
5000  1.00 -0.40 -0.4567
5000 -0.25 -0.40 -0.4915
5000 -0.50 -0.40 -0.4975
5000 -0.75 -0.40 -0.5029
5000 -1.00 -0.40 -0.5077
5000 -1.50 -0.40 -0.5176
5000 -2.00 -0.40 -0.5296
5250  0.00 -0.40 -0.4078
5250  0.25 -0.40 -0.3984
5250  0.50 -0.40 -0.3891
5250  0.75 -0.40 -0.3805
5250  1.00 -0.40 -0.3737
5250 -0.25 -0.40 -0.4172
5250 -0.50 -0.40 -0.4263
5250 -0.75 -0.40 -0.4353
5250 -1.00 -0.40 -0.4441
5250 -1.50 -0.40 -0.4618
5250 -2.00 -0.40 -0.4791
5500  0.00 -0.40 -0.3514
5500  0.25 -0.40 -0.3391
5500  0.50 -0.40 -0.3275
5500  0.75 -0.40 -0.3169
5500  1.00 -0.40 -0.3082
5500 -0.25 -0.40 -0.3640
5500 -0.50 -0.40 -0.3770
5500 -0.75 -0.40 -0.3902
5500 -1.00 -0.40 -0.4034
5500 -1.50 -0.40 -0.4282
5500 -2.00 -0.40 -0.4482
5750  0.00 -0.40 -0.3113
5750  0.25 -0.40 -0.2954
5750  0.50 -0.40 -0.2805
5750  0.75 -0.40 -0.2671
5750  1.00 -0.40 -0.2560
5750 -0.25 -0.40 -0.3280
5750 -0.50 -0.40 -0.3452
5750 -0.75 -0.40 -0.3627
5750 -1.00 -0.40 -0.3796
5750 -1.50 -0.40 -0.4086
5750 -2.00 -0.40 -0.4291
6000  0.00 -0.40 -0.2843
6000  0.25 -0.40 -0.2644
6000  0.50 -0.40 -0.2458
6000  0.75 -0.40 -0.2290
6000  1.00 -0.40 -0.2146
6000 -0.25 -0.40 -0.3051
6000 -0.50 -0.40 -0.3261
6000 -0.75 -0.40 -0.3467
6000 -1.00 -0.40 -0.3655
6000 -1.50 -0.40 -0.3958
6000 -2.00 -0.40 -0.4158
6250  0.00 -0.40 -0.2671
6250  0.25 -0.40 -0.2435
6250  0.50 -0.40 -0.2212
6250  0.75 -0.40 -0.2008
6250  1.00 -0.40 -0.1829
6250 -0.25 -0.40 -0.2911
6250 -0.50 -0.40 -0.3146
6250 -0.75 -0.40 -0.3364
6250 -1.00 -0.40 -0.3556
6250 -1.50 -0.40 -0.3854
6250 -2.00 -0.40 -0.4047
6500  0.00 -0.40 -0.2561
6500  0.25 -0.40 -0.2298
6500  0.50 -0.40 -0.2044
6500  0.75 -0.40 -0.1807
6500  1.00 -0.40 -0.1594
6500 -0.25 -0.40 -0.2820
6500 -0.50 -0.40 -0.3063
6500 -0.75 -0.40 -0.3281
6500 -1.00 -0.40 -0.3468
6500 -1.50 -0.40 -0.3753
6500 -2.00 -0.40 -0.3937
6750  0.00 -0.40 -0.2485
6750  0.25 -0.40 -0.2207
6750  0.50 -0.40 -0.1931
6750  0.75 -0.40 -0.1669
6750  1.00 -0.40 -0.1429
6750 -0.25 -0.40 -0.2750
6750 -0.50 -0.40 -0.2991
6750 -0.75 -0.40 -0.3202
6750 -1.00 -0.40 -0.3380
6750 -1.50 -0.40 -0.3648
6750 -2.00 -0.40 -0.3822
7000  0.00 -0.40 -0.2431
7000  0.25 -0.40 -0.2150
7000  0.50 -0.40 -0.1862
7000  0.75 -0.40 -0.1582
7000  1.00 -0.40 -0.1321
7000 -0.25 -0.40 -0.2693
7000 -0.50 -0.40 -0.2926
7000 -0.75 -0.40 -0.3126
7000 -1.00 -0.40 -0.3293
7000 -1.50 -0.40 -0.3542
7000 -2.00 -0.40 -0.3702
7250  0.00 -0.40 -0.2395
7250  0.25 -0.40 -0.2118
7250  0.50 -0.40 -0.1827
7250  0.75 -0.40 -0.1537
7250  1.00 -0.40 -0.1262
7250 -0.25 -0.40 -0.2646
7250 -0.50 -0.40 -0.2865
7250 -0.75 -0.40 -0.3051
7250 -1.00 -0.40 -0.3205
7250 -1.50 -0.40 -0.3432
7250 -2.00 -0.40 -0.3579
7500  0.00 -0.40 -0.2376
7500  0.25 -0.40 -0.2112
7500  0.50 -0.40 -0.1827
7500  0.75 -0.40 -0.1535
7500 -0.25 -0.40 -0.2611
7500 -0.50 -0.40 -0.2813
7500 -0.75 -0.40 -0.2983
7500 -1.00 -0.40 -0.3122
7500 -1.50 -0.40 -0.3326
7500 -2.00 -0.40 -0.3459
7750  0.00 -0.40 -0.2381
7750  0.75 -0.40 -0.1580
7750  1.00 -0.40 -0.1295
7750 -0.50 -0.40 -0.2779
7750 -0.75 -0.40 -0.2931
7750 -1.00 -0.40 -0.3055
7750 -1.50 -0.40 -0.3236
7750 -2.00 -0.40 -0.3353
8000  0.00 -0.40 -0.2421
8000  0.25 -0.40 -0.2198
8000  0.75 -0.40 -0.1679
8000  1.00 -0.40 -0.1402
8000 -0.50 -0.40 -0.2775
8000 -0.75 -0.40 -0.2909
8000 -1.00 -0.40 -0.3019
