 E(B-V) = 0.08
3400 -1.50 -0.40 -0.0026
3500  0.00 -0.40  0.1296
3500  0.25 -0.40  0.1431
3500  0.50 -0.40  0.1567
3500  0.75 -0.40  0.1704
3500  1.00 -0.40  0.1845
3500 -0.25 -0.40  0.1163
3500 -0.50 -0.40  0.1032
3500 -0.75 -0.40  0.0909
3500 -1.00 -0.40  0.0800
3500 -1.50 -0.40  0.0664
3500 -2.00 -0.40  0.0740
3600  0.00 -0.40  0.1795
3600  0.25 -0.40  0.1919
3600  0.50 -0.40  0.2047
3600  0.75 -0.40  0.2181
3600  1.00 -0.40  0.2321
3600 -0.25 -0.40  0.1677
3600 -0.50 -0.40  0.1565
3600 -0.75 -0.40  0.1466
3600 -1.00 -0.40  0.1387
3600 -1.50 -0.40  0.1320
3600 -2.00 -0.40  0.1440
3700  0.00 -0.40  0.2255
3700  0.25 -0.40  0.2369
3700  0.50 -0.40  0.2490
3700  0.75 -0.40  0.2620
3700  1.00 -0.40  0.2760
3700 -0.25 -0.40  0.2152
3700 -0.50 -0.40  0.2060
3700 -0.75 -0.40  0.1988
3700 -1.00 -0.40  0.1941
3700 -1.50 -0.40  0.1946
3700 -2.00 -0.40  0.2117
3800  0.00 -0.40  0.2683
3800  0.25 -0.40  0.2785
3800  0.50 -0.40  0.2900
3800  0.75 -0.40  0.3025
3800  1.00 -0.40  0.3165
3800 -0.25 -0.40  0.2596
3800 -0.50 -0.40  0.2526
3800 -0.75 -0.40  0.2482
3800 -1.00 -0.40  0.2466
3800 -1.50 -0.40  0.2537
3800 -2.00 -0.40  0.2744
3900  0.00 -0.40  0.3083
3900  0.25 -0.40  0.3172
3900  0.50 -0.40  0.3278
3900  0.75 -0.40  0.3400
3900  1.00 -0.40  0.3537
3900 -0.25 -0.40  0.3013
3900 -0.50 -0.40  0.2967
3900 -0.75 -0.40  0.2949
3900 -1.00 -0.40  0.2962
3900 -1.50 -0.40  0.3082
3900 -2.00 -0.40  0.3301
4000  0.00 -0.40  0.3460
4000  0.25 -0.40  0.3535
4000  0.50 -0.40  0.3631
4000  0.75 -0.40  0.3747
4000  1.00 -0.40  0.3881
4000 -0.25 -0.40  0.3408
4000 -0.50 -0.40  0.3384
4000 -0.75 -0.40  0.3390
4000 -1.00 -0.40  0.3425
4000 -1.50 -0.40  0.3572
4000 -2.00 -0.40  0.3781
4250  0.00 -0.40  0.4298
4250  0.25 -0.40  0.4339
4250  0.50 -0.40  0.4409
4250  0.75 -0.40  0.4505
4250  1.00 -0.40  0.4627
4250 -0.25 -0.40  0.4284
4250 -0.50 -0.40  0.4297
4250 -0.75 -0.40  0.4333
4250 -1.00 -0.40  0.4384
4250 -1.50 -0.40  0.4511
4250 -2.00 -0.40  0.4648
4500  0.00 -0.40  0.4963
4500  0.25 -0.40  0.4987
4500  0.50 -0.40  0.5037
4500  0.75 -0.40  0.5116
4500  1.00 -0.40  0.5224
4500 -0.25 -0.40  0.4960
4500 -0.50 -0.40  0.4971
4500 -0.75 -0.40  0.4988
4500 -1.00 -0.40  0.5009
4500 -1.50 -0.40  0.5052
4500 -2.00 -0.40  0.5087
4750  0.00 -0.40  0.5413
4750  0.25 -0.40  0.5447
4750  0.50 -0.40  0.5497
4750  0.75 -0.40  0.5568
4750  1.00 -0.40  0.5667
4750 -0.25 -0.40  0.5386
4750 -0.50 -0.40  0.5360
4750 -0.75 -0.40  0.5333
4750 -1.00 -0.40  0.5304
4750 -1.50 -0.40  0.5244
4750 -2.00 -0.40  0.5179
5000  0.00 -0.40  0.5619
5000  0.25 -0.40  0.5690
5000  0.50 -0.40  0.5764
5000  0.75 -0.40  0.5848
5000  1.00 -0.40  0.5950
5000 -0.25 -0.40  0.5546
5000 -0.50 -0.40  0.5472
5000 -0.75 -0.40  0.5396
5000 -1.00 -0.40  0.5320
5000 -1.50 -0.40  0.5177
5000 -2.00 -0.40  0.5069
5250  0.00 -0.40  0.5594
5250  0.25 -0.40  0.5711
5250  0.50 -0.40  0.5829
5250  0.75 -0.40  0.5946
5250  1.00 -0.40  0.6069
5250 -0.25 -0.40  0.5476
5250 -0.50 -0.40  0.5361
5250 -0.75 -0.40  0.5249
5250 -1.00 -0.40  0.5145
5250 -1.50 -0.40  0.4975
5250 -2.00 -0.40  0.4859
5500  0.00 -0.40  0.5388
5500  0.25 -0.40  0.5543
5500  0.50 -0.40  0.5701
5500  0.75 -0.40  0.5859
5500  1.00 -0.40  0.6017
5500 -0.25 -0.40  0.5241
5500 -0.50 -0.40  0.5103
5500 -0.75 -0.40  0.4979
5500 -1.00 -0.40  0.4871
5500 -1.50 -0.40  0.4701
5500 -2.00 -0.40  0.4585
5750  0.00 -0.40  0.5064
5750  0.75 -0.40  0.5608
5750  1.00 -0.40  0.5799
6000  0.25 -0.40  0.4840
6000  0.50 -0.40  0.5030
6000  0.75 -0.40  0.5231
6000  1.00 -0.40  0.5439
6250  0.00 -0.40  0.4208
6250  0.25 -0.40  0.4375
6250  0.50 -0.40  0.4559
6250  0.75 -0.40  0.4756
6250  1.00 -0.40  0.4963
6250 -1.50 -0.40  0.3572
6500  0.00 -0.40  0.3676
6500  0.25 -0.40  0.3832
6500  0.50 -0.40  0.4006
6500  0.75 -0.40  0.4199
6500  1.00 -0.40  0.4411
